"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152328175,"MBS","1700812228","s","100","21500","7076700","2023-11-24T07:50:29.739Z","2023-11-24T07:50:29.739Z"
152328158,"MBS","1700812214","s","1000","21500","7076600","2023-11-24T07:50:15.739Z","2023-11-24T07:50:15.739Z"
152327785,"MBS","1700811926","unknown","371500","21500","7075600","2023-11-24T07:45:27.737Z","2023-11-24T07:45:27.737Z"
152325746,"MBS","1700810997","b","1000","21000","6704100","2023-11-24T07:29:58.793Z","2023-11-24T07:29:58.793Z"
152325678,"MBS","1700810996","b","8000","21000","6703100","2023-11-24T07:29:57.784Z","2023-11-24T07:29:57.784Z"
152325346,"MBS","1700810991","b","400","21000","6695100","2023-11-24T07:29:51.764Z","2023-11-24T07:29:51.764Z"
152325117,"MBS","1700810988","b","2500","21000","6694700","2023-11-24T07:29:48.747Z","2023-11-24T07:29:48.747Z"
152324916,"MBS","1700810986","b","10000","21000","6692200","2023-11-24T07:29:47.736Z","2023-11-24T07:29:47.736Z"
152324825,"MBS","1700810985","b","3000","21000","6682200","2023-11-24T07:29:46.754Z","2023-11-24T07:29:46.754Z"
152324757,"MBS","1700810984","b","300","21000","6679200","2023-11-24T07:29:45.738Z","2023-11-24T07:29:45.738Z"
152323941,"MBS","1700810975","b","5000","21000","6678900","2023-11-24T07:29:36.796Z","2023-11-24T07:29:36.796Z"
152323202,"MBS","1700810967","b","10000","21000","6673900","2023-11-24T07:29:28.782Z","2023-11-24T07:29:28.782Z"
152322982,"MBS","1700810965","b","2000","21000","6663900","2023-11-24T07:29:26.767Z","2023-11-24T07:29:26.767Z"
152322902,"MBS","1700810964","s","100","20900","6661900","2023-11-24T07:29:25.736Z","2023-11-24T07:29:25.736Z"
152322653,"MBS","1700810961","s","1000","20900","6661800","2023-11-24T07:29:22.766Z","2023-11-24T07:29:22.766Z"
152322453,"MBS","1700810960","b","1000","21000","6660800","2023-11-24T07:29:21.786Z","2023-11-24T07:29:21.786Z"
152322375,"MBS","1700810959","b","10500","21000","6659800","2023-11-24T07:29:20.756Z","2023-11-24T07:29:20.756Z"
152322230,"MBS","1700810957","s","100","20900","6649300","2023-11-24T07:29:18.756Z","2023-11-24T07:29:18.756Z"
152321791,"MBS","1700810951","b","100","21000","6649200","2023-11-24T07:29:11.792Z","2023-11-24T07:29:11.792Z"
152321693,"MBS","1700810950","s","1000","20900","6649100","2023-11-24T07:29:10.763Z","2023-11-24T07:29:10.763Z"
152321565,"MBS","1700810948","b","3100","21000","6648100","2023-11-24T07:29:08.736Z","2023-11-24T07:29:08.736Z"
152321410,"MBS","1700810946","s","2200","20900","6645000","2023-11-24T07:29:06.737Z","2023-11-24T07:29:06.737Z"
152321132,"MBS","1700810942","s","500","20900","6642800","2023-11-24T07:29:02.754Z","2023-11-24T07:29:02.754Z"
152320465,"MBS","1700810934","s","10100","20900","6642300","2023-11-24T07:28:55.756Z","2023-11-24T07:28:55.756Z"
152320201,"MBS","1700810931","s","300","20900","6632200","2023-11-24T07:28:52.742Z","2023-11-24T07:28:52.742Z"
152319612,"MBS","1700810924","s","20400","20900","6631900","2023-11-24T07:28:45.753Z","2023-11-24T07:28:45.753Z"
152319364,"MBS","1700810921","b","500","20900","6611500","2023-11-24T07:28:42.764Z","2023-11-24T07:28:42.764Z"
152319148,"MBS","1700810919","b","200","20900","6611000","2023-11-24T07:28:40.774Z","2023-11-24T07:28:40.774Z"
152318952,"MBS","1700810916","b","500","20900","6610800","2023-11-24T07:28:36.746Z","2023-11-24T07:28:36.746Z"
152318667,"MBS","1700810912","b","1000","20900","6610300","2023-11-24T07:28:32.753Z","2023-11-24T07:28:32.753Z"
152318554,"MBS","1700810910","b","500","20900","6609300","2023-11-24T07:28:30.745Z","2023-11-24T07:28:30.745Z"
152318432,"MBS","1700810908","b","2100","20900","6608800","2023-11-24T07:28:28.767Z","2023-11-24T07:28:28.767Z"
152318333,"MBS","1700810907","b","100","20900","6606700","2023-11-24T07:28:27.781Z","2023-11-24T07:28:27.781Z"
152318264,"MBS","1700810906","s","5000","20800","6606600","2023-11-24T07:28:27.781Z","2023-11-24T07:28:27.781Z"
152318085,"MBS","1700810904","b","100","20900","6601600","2023-11-24T07:28:25.746Z","2023-11-24T07:28:25.746Z"
152317840,"MBS","1700810901","b","100","20900","6601500","2023-11-24T07:28:22.728Z","2023-11-24T07:28:22.728Z"
152316932,"MBS","1700810891","s","100","20800","6601400","2023-11-24T07:28:12.735Z","2023-11-24T07:28:12.735Z"
152316501,"MBS","1700810885","b","400","20900","6601300","2023-11-24T07:28:06.747Z","2023-11-24T07:28:06.747Z"
152316406,"MBS","1700810884","b","500","20900","6600900","2023-11-24T07:28:05.725Z","2023-11-24T07:28:05.725Z"
152316365,"MBS","1700810883","b","7600","20900","6600400","2023-11-24T07:28:03.746Z","2023-11-24T07:28:03.746Z"
152316287,"MBS","1700810882","b","1000","20900","6592800","2023-11-24T07:28:02.744Z","2023-11-24T07:28:02.744Z"
152316038,"MBS","1700810879","b","700","20900","6591800","2023-11-24T07:27:59.740Z","2023-11-24T07:27:59.740Z"
152315707,"MBS","1700810876","b","5000","20900","6591100","2023-11-24T07:27:56.722Z","2023-11-24T07:27:56.722Z"
152315569,"MBS","1700810874","b","8300","20900","6586100","2023-11-24T07:27:54.782Z","2023-11-24T07:27:54.782Z"
152315211,"MBS","1700810870","b","100","20900","6577800","2023-11-24T07:27:50.781Z","2023-11-24T07:27:50.781Z"
152314759,"MBS","1700810866","b","2000","20900","6577700","2023-11-24T07:27:46.773Z","2023-11-24T07:27:46.773Z"
152314176,"MBS","1700810858","s","1000","20800","6575700","2023-11-24T07:27:38.741Z","2023-11-24T07:27:38.741Z"
152313908,"MBS","1700810855","b","500","20900","6574700","2023-11-24T07:27:35.745Z","2023-11-24T07:27:35.745Z"
152313721,"MBS","1700810852","s","100","20800","6574200","2023-11-24T07:27:33.742Z","2023-11-24T07:27:33.742Z"
152313503,"MBS","1700810850","s","100","20800","6574100","2023-11-24T07:27:30.732Z","2023-11-24T07:27:30.732Z"
152313342,"MBS","1700810847","s","100","20800","6574000","2023-11-24T07:27:28.752Z","2023-11-24T07:27:28.752Z"
152313199,"MBS","1700810845","s","4000","20800","6573900","2023-11-24T07:27:26.742Z","2023-11-24T07:27:26.742Z"
152312359,"MBS","1700810833","b","7400","20800","6569900","2023-11-24T07:27:14.774Z","2023-11-24T07:27:14.774Z"
152312206,"MBS","1700810832","b","6800","20800","6562500","2023-11-24T07:27:13.751Z","2023-11-24T07:27:13.751Z"
152311953,"MBS","1700810828","b","100","20800","6555700","2023-11-24T07:27:09.758Z","2023-11-24T07:27:09.758Z"
152311849,"MBS","1700810827","b","5600","20800","6555600","2023-11-24T07:27:08.773Z","2023-11-24T07:27:08.773Z"
152311633,"MBS","1700810824","b","400","20800","6550000","2023-11-24T07:27:04.755Z","2023-11-24T07:27:04.755Z"
152311493,"MBS","1700810823","b","6000","20800","6549600","2023-11-24T07:27:03.741Z","2023-11-24T07:27:03.741Z"
152310161,"MBS","1700810807","b","1000","20800","6543600","2023-11-24T07:26:47.735Z","2023-11-24T07:26:47.735Z"
152309128,"MBS","1700810795","s","1000","20700","6542600","2023-11-24T07:26:36.753Z","2023-11-24T07:26:36.753Z"
152308875,"MBS","1700810792","b","29100","20700","6541600","2023-11-24T07:26:33.798Z","2023-11-24T07:26:33.798Z"
152308787,"MBS","1700810791","b","1000","20700","6512500","2023-11-24T07:26:32.738Z","2023-11-24T07:26:32.738Z"
152308624,"MBS","1700810788","b","6000","20700","6511500","2023-11-24T07:26:29.773Z","2023-11-24T07:26:29.773Z"
152307541,"MBS","1700810774","b","1000","20700","6505500","2023-11-24T07:26:14.754Z","2023-11-24T07:26:14.754Z"
152307344,"MBS","1700810771","b","500","20700","6504500","2023-11-24T07:26:11.746Z","2023-11-24T07:26:11.746Z"
152306708,"MBS","1700810763","b","2000","20700","6504000","2023-11-24T07:26:03.756Z","2023-11-24T07:26:03.756Z"
152306598,"MBS","1700810762","b","300","20700","6502000","2023-11-24T07:26:02.717Z","2023-11-24T07:26:02.717Z"
152306304,"MBS","1700810757","b","500","20700","6501700","2023-11-24T07:25:57.726Z","2023-11-24T07:25:57.726Z"
152305303,"MBS","1700810744","s","10500","20600","6501200","2023-11-24T07:25:45.805Z","2023-11-24T07:25:45.805Z"
152305180,"MBS","1700810741","s","3500","20500","6490700","2023-11-24T07:25:42.746Z","2023-11-24T07:25:42.746Z"
152304969,"MBS","1700810737","s","2000","20500","6487200","2023-11-24T07:25:38.735Z","2023-11-24T07:25:38.735Z"
152304605,"MBS","1700810729","b","600","20600","6485200","2023-11-24T07:25:30.731Z","2023-11-24T07:25:30.731Z"
152304311,"MBS","1700810723","b","1000","20600","6484600","2023-11-24T07:25:24.752Z","2023-11-24T07:25:24.752Z"
152304078,"MBS","1700810719","b","200","20600","6483600","2023-11-24T07:25:19.726Z","2023-11-24T07:25:19.726Z"
152304057,"MBS","1700810718","b","3200","20600","6483400","2023-11-24T07:25:18.731Z","2023-11-24T07:25:18.731Z"
152303673,"MBS","1700810710","s","5000","20600","6480200","2023-11-24T07:25:10.729Z","2023-11-24T07:25:10.729Z"
152302854,"MBS","1700810695","b","2300","20600","6475200","2023-11-24T07:24:56.732Z","2023-11-24T07:24:56.732Z"
152302695,"MBS","1700810692","s","300","20600","6472900","2023-11-24T07:24:53.718Z","2023-11-24T07:24:53.718Z"
152302657,"MBS","1700810691","b","500","20700","6472600","2023-11-24T07:24:52.726Z","2023-11-24T07:24:52.726Z"
152302574,"MBS","1700810690","s","1000","20600","6472100","2023-11-24T07:24:51.741Z","2023-11-24T07:24:51.741Z"
152302511,"MBS","1700810689","s","100","20600","6471100","2023-11-24T07:24:50.739Z","2023-11-24T07:24:50.739Z"
152302189,"MBS","1700810681","s","1000","20600","6471000","2023-11-24T07:24:42.753Z","2023-11-24T07:24:42.753Z"
152302134,"MBS","1700810680","s","100","20600","6470000","2023-11-24T07:24:41.737Z","2023-11-24T07:24:41.737Z"
152301773,"MBS","1700810671","s","500","20600","6469900","2023-11-24T07:24:31.724Z","2023-11-24T07:24:31.724Z"
152301650,"MBS","1700810668","b","1100","20600","6469400","2023-11-24T07:24:28.755Z","2023-11-24T07:24:28.755Z"
152301505,"MBS","1700810666","b","5900","20600","6468300","2023-11-24T07:24:26.728Z","2023-11-24T07:24:26.728Z"
152301190,"MBS","1700810659","b","100","20600","6462400","2023-11-24T07:24:19.724Z","2023-11-24T07:24:19.724Z"
152300990,"MBS","1700810656","b","200","20600","6462300","2023-11-24T07:24:16.722Z","2023-11-24T07:24:16.722Z"
152300887,"MBS","1700810654","b","6000","20600","6462100","2023-11-24T07:24:14.734Z","2023-11-24T07:24:14.734Z"
152300682,"MBS","1700810648","s","9900","20500","6456100","2023-11-24T07:24:09.722Z","2023-11-24T07:24:09.722Z"
152300243,"MBS","1700810639","b","200","20600","6446200","2023-11-24T07:24:00.730Z","2023-11-24T07:24:00.730Z"
152300167,"MBS","1700810637","b","3000","20600","6446000","2023-11-24T07:23:58.731Z","2023-11-24T07:23:58.731Z"
152299211,"MBS","1700810613","b","1100","20600","6443000","2023-11-24T07:23:33.726Z","2023-11-24T07:23:33.726Z"
152298993,"MBS","1700810610","b","3000","20600","6441900","2023-11-24T07:23:30.755Z","2023-11-24T07:23:30.755Z"
152298889,"MBS","1700810607","b","900","20600","6438900","2023-11-24T07:23:27.727Z","2023-11-24T07:23:27.727Z"
152298147,"MBS","1700810589","b","50000","20600","6438000","2023-11-24T07:23:10.722Z","2023-11-24T07:23:10.722Z"
152297857,"MBS","1700810584","s","500","20500","6388000","2023-11-24T07:23:05.738Z","2023-11-24T07:23:05.738Z"
152297555,"MBS","1700810577","s","1500","20500","6387500","2023-11-24T07:22:58.749Z","2023-11-24T07:22:58.749Z"
152296461,"MBS","1700810553","s","1000","20500","6386000","2023-11-24T07:22:33.728Z","2023-11-24T07:22:33.728Z"
152295913,"MBS","1700810542","s","200","20500","6385000","2023-11-24T07:22:22.728Z","2023-11-24T07:22:22.728Z"
