"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152183903,"VNG","1700809056","b","100","8000","1500","2023-11-24T06:57:49.704Z","2023-11-24T06:57:49.704Z"
152174812,"VNG","1700808859","s","100","7900","1500","2023-11-24T06:54:32.719Z","2023-11-24T06:54:32.719Z"
152128392,"VNG","1700807879","s","200","7900","1200","2023-11-24T06:38:12.681Z","2023-11-24T06:38:12.681Z"
152053106,"VNG","1700805613","b","100","8000","1100","2023-11-24T06:00:26.681Z","2023-11-24T06:00:26.681Z"
152050986,"VNG","1700805600","s","100","8000","1000","2023-11-24T06:00:13.684Z","2023-11-24T06:00:13.684Z"
152044255,"VNG","1700800016","s","200","8030","800","2023-11-24T04:27:09.567Z","2023-11-24T04:27:09.567Z"
151874112,"VNG","1700793297","b","100","8100","800","2023-11-24T02:35:10.469Z","2023-11-24T02:35:10.469Z"
151873899,"VNG","1700793291","s","100","8000","700","2023-11-24T02:35:05.480Z","2023-11-24T02:35:05.480Z"
151873898,"VNG","1700793291","s","100","8000","700","2023-11-24T02:35:05.480Z","2023-11-24T02:35:05.480Z"
151873897,"VNG","1700793291","s","500","8000","700","2023-11-24T02:35:05.480Z","2023-11-24T02:35:05.480Z"
