"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152328763,"MSR","1700812756","s","400","14500","149200","2023-11-24T07:59:17.747Z","2023-11-24T07:59:17.747Z"
152328645,"MSR","1700812681","b","200","14600","148800","2023-11-24T07:58:02.747Z","2023-11-24T07:58:02.747Z"
152328126,"MSR","1700812185","b","200","14600","148600","2023-11-24T07:49:46.737Z","2023-11-24T07:49:46.737Z"
152326956,"MSR","1700811563","unknown","100","14500","148400","2023-11-24T07:39:24.726Z","2023-11-24T07:39:24.726Z"
152326689,"MSR","1700811280","b","3000","14500","148300","2023-11-24T07:34:41.721Z","2023-11-24T07:34:41.721Z"
152326574,"MSR","1700811165","b","400","14500","145300","2023-11-24T07:32:46.719Z","2023-11-24T07:32:46.719Z"
152315268,"MSR","1700810870","s","1000","14300","144900","2023-11-24T07:27:51.728Z","2023-11-24T07:27:51.728Z"
152306281,"MSR","1700810756","s","200","14300","143900","2023-11-24T07:25:57.726Z","2023-11-24T07:25:57.726Z"
152304147,"MSR","1700810720","s","300","14300","143700","2023-11-24T07:25:21.758Z","2023-11-24T07:25:21.758Z"
152288619,"MSR","1700810412","b","700","14300","143400","2023-11-24T07:20:13.736Z","2023-11-24T07:20:13.736Z"
152288447,"MSR","1700810409","s","5300","14300","142700","2023-11-24T07:20:10.723Z","2023-11-24T07:20:10.723Z"
152256351,"MSR","1700810116","s","1000","14200","137400","2023-11-24T07:15:17.742Z","2023-11-24T07:15:17.742Z"
152246603,"MSR","1700810068","b","1500","14300","136400","2023-11-24T07:14:29.846Z","2023-11-24T07:14:29.846Z"
152243855,"MSR","1700810059","s","1300","14200","134900","2023-11-24T07:14:19.929Z","2023-11-24T07:14:19.929Z"
152233892,"MSR","1700810013","s","2000","14200","133600","2023-11-24T07:13:35.063Z","2023-11-24T07:13:35.063Z"
152216734,"MSR","1700809931","b","3000","14300","131600","2023-11-24T07:12:12.975Z","2023-11-24T07:12:12.975Z"
152210026,"MSR","1700809821","b","200","14400","128600","2023-11-24T07:10:22.713Z","2023-11-24T07:10:22.713Z"
152190138,"MSR","1700809255","unknown","100","14400","128400","2023-11-24T07:00:56.716Z","2023-11-24T07:00:56.716Z"
152189493,"MSR","1700809237","s","2900","14400","128300","2023-11-24T07:00:38.710Z","2023-11-24T07:00:38.710Z"
