"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152327405,"KDC","1700811895","unknown","4700","63000","719600","2023-11-24T07:45:08.768Z","2023-11-24T07:45:08.768Z"
152321417,"KDC","1700810933","b","300","63400","714900","2023-11-24T07:29:06.737Z","2023-11-24T07:29:06.737Z"
152316696,"KDC","1700810875","b","600","63400","714000","2023-11-24T07:28:09.744Z","2023-11-24T07:28:09.744Z"
152316333,"KDC","1700810870","b","400","63400","713600","2023-11-24T07:28:03.746Z","2023-11-24T07:28:03.746Z"
152298977,"KDC","1700810597","b","100","63400","713500","2023-11-24T07:23:30.755Z","2023-11-24T07:23:30.755Z"
152294380,"KDC","1700810497","b","500","63400","713000","2023-11-24T07:21:50.728Z","2023-11-24T07:21:50.728Z"
152290809,"KDC","1700810432","b","200","63400","712800","2023-11-24T07:20:44.739Z","2023-11-24T07:20:44.739Z"
152233414,"KDC","1700809998","b","100","63400","712700","2023-11-24T07:13:32.783Z","2023-11-24T07:13:32.783Z"
152222877,"KDC","1700809950","s","1000","63300","711700","2023-11-24T07:12:44.839Z","2023-11-24T07:12:44.839Z"
152218730,"KDC","1700809928","b","100","63400","711600","2023-11-24T07:12:21.860Z","2023-11-24T07:12:21.860Z"
152218197,"KDC","1700809925","s","3600","63300","707400","2023-11-24T07:12:19.834Z","2023-11-24T07:12:19.834Z"
152218196,"KDC","1700809925","s","600","63300","707400","2023-11-24T07:12:19.834Z","2023-11-24T07:12:19.834Z"
152214079,"KDC","1700809900","s","500","63300","706900","2023-11-24T07:11:53.731Z","2023-11-24T07:11:53.731Z"
152212875,"KDC","1700809883","s","3400","63300","703000","2023-11-24T07:11:37.713Z","2023-11-24T07:11:37.713Z"
152212874,"KDC","1700809883","s","500","63300","703000","2023-11-24T07:11:37.713Z","2023-11-24T07:11:37.713Z"
152211813,"KDC","1700809858","s","1000","63300","703000","2023-11-24T07:11:11.714Z","2023-11-24T07:11:11.714Z"
152208333,"KDC","1700809757","s","1300","63300","700500","2023-11-24T07:09:31.723Z","2023-11-24T07:09:31.723Z"
152208332,"KDC","1700809757","s","200","63300","700500","2023-11-24T07:09:31.723Z","2023-11-24T07:09:31.723Z"
152207465,"KDC","1700809732","s","2900","63300","696500","2023-11-24T07:09:05.704Z","2023-11-24T07:09:05.704Z"
152207464,"KDC","1700809732","s","1100","63300","696500","2023-11-24T07:09:05.704Z","2023-11-24T07:09:05.704Z"
152206979,"KDC","1700809715","s","400","63300","695100","2023-11-24T07:08:48.709Z","2023-11-24T07:08:48.709Z"
152206978,"KDC","1700809715","s","1000","63300","695100","2023-11-24T07:08:48.709Z","2023-11-24T07:08:48.709Z"
152206537,"KDC","1700809702","s","1500","63300","692700","2023-11-24T07:08:35.709Z","2023-11-24T07:08:35.709Z"
152206536,"KDC","1700809702","s","900","63300","692700","2023-11-24T07:08:35.709Z","2023-11-24T07:08:35.709Z"
152204630,"KDC","1700809649","s","2500","63300","692700","2023-11-24T07:07:42.721Z","2023-11-24T07:07:42.721Z"
152204629,"KDC","1700809649","s","500","63300","692700","2023-11-24T07:07:42.721Z","2023-11-24T07:07:42.721Z"
152204183,"KDC","1700809636","s","1900","63300","686700","2023-11-24T07:07:29.717Z","2023-11-24T07:07:29.717Z"
152204182,"KDC","1700809636","s","1100","63300","686700","2023-11-24T07:07:29.717Z","2023-11-24T07:07:29.717Z"
152203031,"KDC","1700809612","s","3400","63300","686700","2023-11-24T07:07:05.715Z","2023-11-24T07:07:05.715Z"
152203030,"KDC","1700809612","s","600","63300","686700","2023-11-24T07:07:05.715Z","2023-11-24T07:07:05.715Z"
152201111,"KDC","1700809569","s","2900","63300","678700","2023-11-24T07:06:22.712Z","2023-11-24T07:06:22.712Z"
152201110,"KDC","1700809569","s","1100","63300","678700","2023-11-24T07:06:22.712Z","2023-11-24T07:06:22.712Z"
152200452,"KDC","1700809551","s","2400","63300","678700","2023-11-24T07:06:05.705Z","2023-11-24T07:06:05.705Z"
152200451,"KDC","1700809551","s","400","63300","678700","2023-11-24T07:06:05.705Z","2023-11-24T07:06:05.705Z"
