"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152327792,"SCG","1700811929","unknown","4400","63900","63200","2023-11-24T07:45:30.736Z","2023-11-24T07:45:30.736Z"
152287496,"SCG","1700810394","s","600","64000","58800","2023-11-24T07:19:55.734Z","2023-11-24T07:19:55.734Z"
152286663,"SCG","1700810382","s","800","64000","58200","2023-11-24T07:19:42.733Z","2023-11-24T07:19:42.733Z"
152208368,"SCG","1700809770","b","1000","64100","57400","2023-11-24T07:09:31.723Z","2023-11-24T07:09:31.723Z"
152207834,"SCG","1700809759","b","1000","64100","56400","2023-11-24T07:09:20.706Z","2023-11-24T07:09:20.706Z"
152207413,"SCG","1700809741","b","600","64100","55400","2023-11-24T07:09:03.706Z","2023-11-24T07:09:03.706Z"
152207107,"SCG","1700809732","unknown","900","64000","54800","2023-11-24T07:08:53.710Z","2023-11-24T07:08:53.710Z"
152206870,"SCG","1700809725","b","1000","64000","53900","2023-11-24T07:08:45.703Z","2023-11-24T07:08:45.703Z"
152155261,"SCG","1700808599","s","600","63900","52900","2023-11-24T06:50:00.719Z","2023-11-24T06:50:00.719Z"
152153528,"SCG","1700808582","s","500","63900","52300","2023-11-24T06:49:43.745Z","2023-11-24T06:49:43.745Z"
152152615,"SCG","1700808567","s","1100","63900","51800","2023-11-24T06:49:28.705Z","2023-11-24T06:49:28.705Z"
152151476,"SCG","1700808553","s","900","64000","50700","2023-11-24T06:49:13.687Z","2023-11-24T06:49:13.687Z"
152150856,"SCG","1700808542","s","700","64000","49800","2023-11-24T06:49:03.697Z","2023-11-24T06:49:03.697Z"
152135353,"SCG","1700808184","unknown","600","64100","49100","2023-11-24T06:43:05.693Z","2023-11-24T06:43:05.693Z"
152134974,"SCG","1700808173","b","1000","64100","48500","2023-11-24T06:42:54.681Z","2023-11-24T06:42:54.681Z"
152134772,"SCG","1700808161","b","900","64100","47500","2023-11-24T06:42:41.685Z","2023-11-24T06:42:41.685Z"
152126855,"SCG","1700807848","s","800","64000","46600","2023-11-24T06:37:29.675Z","2023-11-24T06:37:29.675Z"
152126350,"SCG","1700807830","b","500","64100","45800","2023-11-24T06:37:11.675Z","2023-11-24T06:37:11.675Z"
152126012,"SCG","1700807820","b","500","64100","45300","2023-11-24T06:37:01.685Z","2023-11-24T06:37:01.685Z"
152125332,"SCG","1700807804","b","900","64100","44800","2023-11-24T06:36:44.678Z","2023-11-24T06:36:44.678Z"
152124229,"SCG","1700807771","s","800","64000","43900","2023-11-24T06:36:11.676Z","2023-11-24T06:36:11.676Z"
152123813,"SCG","1700807756","s","600","64000","43100","2023-11-24T06:35:57.677Z","2023-11-24T06:35:57.677Z"
152117615,"SCG","1700807571","s","500","64000","42500","2023-11-24T06:32:52.674Z","2023-11-24T06:32:52.674Z"
