"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152327383,"EVF","1700811894","unknown","214400","15900","5169200","2023-11-24T07:45:07.738Z","2023-11-24T07:45:07.738Z"
152324529,"EVF","1700810968","b","10000","15950","5169200","2023-11-24T07:29:41.761Z","2023-11-24T07:29:41.761Z"
152323637,"EVF","1700810959","b","600","15950","5159200","2023-11-24T07:29:32.733Z","2023-11-24T07:29:32.733Z"
152322120,"EVF","1700810943","b","1000","15950","5157600","2023-11-24T07:29:16.738Z","2023-11-24T07:29:16.738Z"
152321173,"EVF","1700810930","s","100","15850","5157500","2023-11-24T07:29:03.741Z","2023-11-24T07:29:03.741Z"
152321012,"EVF","1700810928","s","300","15850","5157200","2023-11-24T07:29:01.737Z","2023-11-24T07:29:01.737Z"
152318311,"EVF","1700810894","b","700","15900","5156500","2023-11-24T07:28:27.781Z","2023-11-24T07:28:27.781Z"
152318259,"EVF","1700810893","b","100","15900","5156500","2023-11-24T07:28:26.767Z","2023-11-24T07:28:26.767Z"
152318258,"EVF","1700810893","b","14800","15900","5156500","2023-11-24T07:28:26.767Z","2023-11-24T07:28:26.767Z"
152318257,"EVF","1700810893","b","700","15900","5156500","2023-11-24T07:28:26.767Z","2023-11-24T07:28:26.767Z"
152318256,"EVF","1700810893","b","500","15900","5156500","2023-11-24T07:28:26.767Z","2023-11-24T07:28:26.767Z"
152318255,"EVF","1700810893","b","100","15900","5156500","2023-11-24T07:28:26.767Z","2023-11-24T07:28:26.767Z"
152318254,"EVF","1700810893","b","200","15900","5156500","2023-11-24T07:28:26.767Z","2023-11-24T07:28:26.767Z"
152318253,"EVF","1700810893","b","10000","15900","5156500","2023-11-24T07:28:26.767Z","2023-11-24T07:28:26.767Z"
152318252,"EVF","1700810893","b","1000","15900","5156500","2023-11-24T07:28:26.767Z","2023-11-24T07:28:26.767Z"
152318251,"EVF","1700810893","b","2600","15900","5156500","2023-11-24T07:28:26.767Z","2023-11-24T07:28:26.767Z"
152317281,"EVF","1700810883","b","20000","15850","5126500","2023-11-24T07:28:16.771Z","2023-11-24T07:28:16.771Z"
152317280,"EVF","1700810883","b","500","15850","5126500","2023-11-24T07:28:16.771Z","2023-11-24T07:28:16.771Z"
152317279,"EVF","1700810883","b","10000","15850","5126500","2023-11-24T07:28:16.771Z","2023-11-24T07:28:16.771Z"
152317278,"EVF","1700810883","b","100","15850","5126500","2023-11-24T07:28:16.771Z","2023-11-24T07:28:16.771Z"
152317277,"EVF","1700810883","b","1500","15800","5126500","2023-11-24T07:28:16.771Z","2023-11-24T07:28:16.771Z"
152317276,"EVF","1700810883","b","200","15800","5126500","2023-11-24T07:28:16.771Z","2023-11-24T07:28:16.771Z"
152317275,"EVF","1700810883","b","500","15800","5126500","2023-11-24T07:28:16.771Z","2023-11-24T07:28:16.771Z"
152317274,"EVF","1700810883","b","10000","15800","5126500","2023-11-24T07:28:16.771Z","2023-11-24T07:28:16.771Z"
152317273,"EVF","1700810883","b","5000","15800","5126500","2023-11-24T07:28:16.771Z","2023-11-24T07:28:16.771Z"
152317272,"EVF","1700810883","b","10700","15800","5126500","2023-11-24T07:28:16.771Z","2023-11-24T07:28:16.771Z"
152315278,"EVF","1700810858","s","300","15700","5068000","2023-11-24T07:27:51.728Z","2023-11-24T07:27:51.728Z"
152315277,"EVF","1700810858","s","400","15700","5068000","2023-11-24T07:27:51.728Z","2023-11-24T07:27:51.728Z"
152314958,"EVF","1700810855","b","3000","15800","5067300","2023-11-24T07:27:48.767Z","2023-11-24T07:27:48.767Z"
152313107,"EVF","1700810831","b","5300","15800","5064300","2023-11-24T07:27:24.748Z","2023-11-24T07:27:24.748Z"
152313106,"EVF","1700810831","b","14700","15800","5064300","2023-11-24T07:27:24.748Z","2023-11-24T07:27:24.748Z"
152311952,"EVF","1700810815","b","900","15800","5044300","2023-11-24T07:27:09.758Z","2023-11-24T07:27:09.758Z"
152311951,"EVF","1700810815","b","1000","15800","5044300","2023-11-24T07:27:09.758Z","2023-11-24T07:27:09.758Z"
152311950,"EVF","1700810815","b","400","15800","5044300","2023-11-24T07:27:09.758Z","2023-11-24T07:27:09.758Z"
152311949,"EVF","1700810815","b","600","15800","5044300","2023-11-24T07:27:09.758Z","2023-11-24T07:27:09.758Z"
152311948,"EVF","1700810815","b","300","15800","5044300","2023-11-24T07:27:09.758Z","2023-11-24T07:27:09.758Z"
152311947,"EVF","1700810815","b","4500","15800","5044300","2023-11-24T07:27:09.758Z","2023-11-24T07:27:09.758Z"
152311946,"EVF","1700810815","b","1000","15800","5044300","2023-11-24T07:27:09.758Z","2023-11-24T07:27:09.758Z"
152311945,"EVF","1700810815","b","1300","15800","5044300","2023-11-24T07:27:09.758Z","2023-11-24T07:27:09.758Z"
152309890,"EVF","1700810790","b","100","15800","4970500","2023-11-24T07:26:43.778Z","2023-11-24T07:26:43.778Z"
152309889,"EVF","1700810790","b","500","15750","4970500","2023-11-24T07:26:43.778Z","2023-11-24T07:26:43.778Z"
152309774,"EVF","1700810789","b","15000","15750","4970500","2023-11-24T07:26:43.778Z","2023-11-24T07:26:43.778Z"
152309773,"EVF","1700810789","b","20000","15750","4970500","2023-11-24T07:26:43.778Z","2023-11-24T07:26:43.778Z"
152309772,"EVF","1700810789","b","1500","15750","4970500","2023-11-24T07:26:43.778Z","2023-11-24T07:26:43.778Z"
152309771,"EVF","1700810789","b","5000","15700","4970500","2023-11-24T07:26:43.778Z","2023-11-24T07:26:43.778Z"
152309770,"EVF","1700810789","b","300","15700","4970500","2023-11-24T07:26:43.778Z","2023-11-24T07:26:43.778Z"
152309769,"EVF","1700810789","b","21400","15700","4970500","2023-11-24T07:26:43.778Z","2023-11-24T07:26:43.778Z"
152309768,"EVF","1700810789","b","1500","15700","4970500","2023-11-24T07:26:43.778Z","2023-11-24T07:26:43.778Z"
152309767,"EVF","1700810789","b","10000","15700","4970500","2023-11-24T07:26:43.778Z","2023-11-24T07:26:43.778Z"
152309766,"EVF","1700810789","b","1000","15700","4970500","2023-11-24T07:26:43.778Z","2023-11-24T07:26:43.778Z"
152309765,"EVF","1700810789","b","300","15700","4970500","2023-11-24T07:26:43.778Z","2023-11-24T07:26:43.778Z"
152309764,"EVF","1700810789","b","500","15700","4970500","2023-11-24T07:26:43.778Z","2023-11-24T07:26:43.778Z"
152309763,"EVF","1700810789","b","300","15700","4970500","2023-11-24T07:26:43.778Z","2023-11-24T07:26:43.778Z"
152309762,"EVF","1700810789","b","100","15700","4970500","2023-11-24T07:26:43.778Z","2023-11-24T07:26:43.778Z"
152309761,"EVF","1700810789","b","1500","15700","4970500","2023-11-24T07:26:43.778Z","2023-11-24T07:26:43.778Z"
152309208,"EVF","1700810783","b","4400","15700","4955300","2023-11-24T07:26:36.753Z","2023-11-24T07:26:36.753Z"
152308733,"EVF","1700810778","b","500","15650","4950900","2023-11-24T07:26:31.753Z","2023-11-24T07:26:31.753Z"
152307786,"EVF","1700810765","s","1000","15650","4949400","2023-11-24T07:26:19.741Z","2023-11-24T07:26:19.741Z"
152307331,"EVF","1700810758","s","1200","15600","4949400","2023-11-24T07:26:11.746Z","2023-11-24T07:26:11.746Z"
152306872,"EVF","1700810753","s","1500","15600","4948200","2023-11-24T07:26:05.745Z","2023-11-24T07:26:05.745Z"
152306242,"EVF","1700810743","s","4400","15600","4940900","2023-11-24T07:25:56.733Z","2023-11-24T07:25:56.733Z"
152306241,"EVF","1700810743","s","1400","15650","4940900","2023-11-24T07:25:56.733Z","2023-11-24T07:25:56.733Z"
152303836,"EVF","1700810701","b","600","15650","4940300","2023-11-24T07:25:14.735Z","2023-11-24T07:25:14.735Z"
152303029,"EVF","1700810685","b","24000","15650","4916300","2023-11-24T07:24:58.735Z","2023-11-24T07:24:58.735Z"
152301307,"EVF","1700810649","b","400","15650","4916300","2023-11-24T07:24:22.735Z","2023-11-24T07:24:22.735Z"
152301306,"EVF","1700810649","b","200","15650","4916300","2023-11-24T07:24:22.735Z","2023-11-24T07:24:22.735Z"
152300926,"EVF","1700810642","s","2700","15600","4913000","2023-11-24T07:24:15.733Z","2023-11-24T07:24:15.733Z"
152300604,"EVF","1700810634","s","600","15600","4912400","2023-11-24T07:24:07.731Z","2023-11-24T07:24:07.731Z"
152299501,"EVF","1700810607","s","1000","15600","4912400","2023-11-24T07:23:40.722Z","2023-11-24T07:23:40.722Z"
