"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152327389,"BID","1700811895","unknown","116100","43650","694900","2023-11-24T07:45:08.768Z","2023-11-24T07:45:08.768Z"
152326130,"BID","1700810989","b","1800","43100","684900","2023-11-24T07:30:02.756Z","2023-11-24T07:30:02.756Z"
152326129,"BID","1700810989","b","100","43100","684900","2023-11-24T07:30:02.756Z","2023-11-24T07:30:02.756Z"
152326128,"BID","1700810989","b","1000","43100","684900","2023-11-24T07:30:02.756Z","2023-11-24T07:30:02.756Z"
152326127,"BID","1700810989","b","7100","43100","684900","2023-11-24T07:30:02.756Z","2023-11-24T07:30:02.756Z"
152325209,"BID","1700810977","b","200","43100","684400","2023-11-24T07:29:49.748Z","2023-11-24T07:29:49.748Z"
152325208,"BID","1700810977","b","300","43050","684400","2023-11-24T07:29:49.748Z","2023-11-24T07:29:49.748Z"
152313338,"BID","1700810834","b","1000","43100","684400","2023-11-24T07:27:28.752Z","2023-11-24T07:27:28.752Z"
152310554,"BID","1700810799","b","100","43100","683300","2023-11-24T07:26:52.738Z","2023-11-24T07:26:52.738Z"
152310239,"BID","1700810795","b","100","43100","683300","2023-11-24T07:26:48.745Z","2023-11-24T07:26:48.745Z"
152310101,"BID","1700810793","b","300","43100","683200","2023-11-24T07:26:46.738Z","2023-11-24T07:26:46.738Z"
152309992,"BID","1700810791","s","2400","42900","682900","2023-11-24T07:26:44.741Z","2023-11-24T07:26:44.741Z"
152309564,"BID","1700810788","b","600","43100","679900","2023-11-24T07:26:41.747Z","2023-11-24T07:26:41.747Z"
152307948,"BID","1700810767","b","200","43100","679700","2023-11-24T07:26:21.775Z","2023-11-24T07:26:21.775Z"
152307705,"BID","1700810764","b","400","43100","679000","2023-11-24T07:26:17.729Z","2023-11-24T07:26:17.729Z"
152307704,"BID","1700810764","b","300","43100","679000","2023-11-24T07:26:17.729Z","2023-11-24T07:26:17.729Z"
152306849,"BID","1700810752","b","700","43100","678100","2023-11-24T07:26:05.745Z","2023-11-24T07:26:05.745Z"
152306848,"BID","1700810752","b","200","43050","678100","2023-11-24T07:26:05.745Z","2023-11-24T07:26:05.745Z"
152305953,"BID","1700810739","b","100","43050","677400","2023-11-24T07:25:52.792Z","2023-11-24T07:25:52.792Z"
152305952,"BID","1700810739","b","500","43050","677400","2023-11-24T07:25:52.792Z","2023-11-24T07:25:52.792Z"
152305951,"BID","1700810739","b","100","43050","677400","2023-11-24T07:25:52.792Z","2023-11-24T07:25:52.792Z"
152305256,"BID","1700810730","b","400","43050","676700","2023-11-24T07:25:43.732Z","2023-11-24T07:25:43.732Z"
152305255,"BID","1700810730","b","300","43000","676700","2023-11-24T07:25:43.732Z","2023-11-24T07:25:43.732Z"
152304876,"BID","1700810722","b","200","43000","676700","2023-11-24T07:25:36.755Z","2023-11-24T07:25:36.755Z"
152304875,"BID","1700810722","b","200","43000","676700","2023-11-24T07:25:36.755Z","2023-11-24T07:25:36.755Z"
152304874,"BID","1700810722","b","200","43000","676700","2023-11-24T07:25:36.755Z","2023-11-24T07:25:36.755Z"
152304873,"BID","1700810722","b","200","43000","676700","2023-11-24T07:25:36.755Z","2023-11-24T07:25:36.755Z"
152304163,"BID","1700810708","s","900","42900","675000","2023-11-24T07:25:21.758Z","2023-11-24T07:25:21.758Z"
152299614,"BID","1700810610","b","100","43000","674900","2023-11-24T07:23:43.725Z","2023-11-24T07:23:43.725Z"
152299187,"BID","1700810600","b","600","42900","674300","2023-11-24T07:23:33.726Z","2023-11-24T07:23:33.726Z"
152298985,"BID","1700810597","b","200","42900","674100","2023-11-24T07:23:30.755Z","2023-11-24T07:23:30.755Z"
152298952,"BID","1700810596","s","1000","42700","673100","2023-11-24T07:23:29.727Z","2023-11-24T07:23:29.727Z"
152297064,"BID","1700810553","b","100","43000","673100","2023-11-24T07:22:46.724Z","2023-11-24T07:22:46.724Z"
152297063,"BID","1700810553","b","400","43000","673100","2023-11-24T07:22:46.724Z","2023-11-24T07:22:46.724Z"
152294808,"BID","1700810506","s","4600","43000","672600","2023-11-24T07:21:58.732Z","2023-11-24T07:21:58.732Z"
152294698,"BID","1700810503","b","100","43050","668000","2023-11-24T07:21:56.731Z","2023-11-24T07:21:56.731Z"
152293275,"BID","1700810473","b","300","43050","667600","2023-11-24T07:21:27.727Z","2023-11-24T07:21:27.727Z"
152292628,"BID","1700810460","b","1000","43000","660200","2023-11-24T07:21:13.724Z","2023-11-24T07:21:13.724Z"
152292627,"BID","1700810460","b","1000","43000","660200","2023-11-24T07:21:13.724Z","2023-11-24T07:21:13.724Z"
152292626,"BID","1700810460","b","500","43000","660200","2023-11-24T07:21:13.724Z","2023-11-24T07:21:13.724Z"
152292625,"BID","1700810460","b","900","43000","660200","2023-11-24T07:21:13.724Z","2023-11-24T07:21:13.724Z"
152292624,"BID","1700810460","b","100","43000","660200","2023-11-24T07:21:13.724Z","2023-11-24T07:21:13.724Z"
152292623,"BID","1700810460","b","100","43000","660200","2023-11-24T07:21:13.724Z","2023-11-24T07:21:13.724Z"
152292622,"BID","1700810460","b","100","43000","660200","2023-11-24T07:21:13.724Z","2023-11-24T07:21:13.724Z"
152292621,"BID","1700810460","b","200","43000","660200","2023-11-24T07:21:13.724Z","2023-11-24T07:21:13.724Z"
152292620,"BID","1700810460","b","600","43000","660200","2023-11-24T07:21:13.724Z","2023-11-24T07:21:13.724Z"
152292619,"BID","1700810460","b","300","43000","660200","2023-11-24T07:21:13.724Z","2023-11-24T07:21:13.724Z"
152292618,"BID","1700810460","b","200","43000","660200","2023-11-24T07:21:13.724Z","2023-11-24T07:21:13.724Z"
152292617,"BID","1700810460","b","1000","43000","660200","2023-11-24T07:21:13.724Z","2023-11-24T07:21:13.724Z"
152292616,"BID","1700810460","b","1000","43000","660200","2023-11-24T07:21:13.724Z","2023-11-24T07:21:13.724Z"
152292615,"BID","1700810460","b","300","42950","660200","2023-11-24T07:21:13.724Z","2023-11-24T07:21:13.724Z"
152292614,"BID","1700810460","b","100","42950","660200","2023-11-24T07:21:13.724Z","2023-11-24T07:21:13.724Z"
152291269,"BID","1700810436","b","700","42950","660200","2023-11-24T07:20:49.731Z","2023-11-24T07:20:49.731Z"
152290689,"BID","1700810430","b","200","42950","659300","2023-11-24T07:20:43.726Z","2023-11-24T07:20:43.726Z"
152290510,"BID","1700810427","b","300","42950","659000","2023-11-24T07:20:40.734Z","2023-11-24T07:20:40.734Z"
152289519,"BID","1700810413","b","300","42950","658700","2023-11-24T07:20:26.733Z","2023-11-24T07:20:26.733Z"
152289187,"BID","1700810407","b","1200","42900","651100","2023-11-24T07:20:20.749Z","2023-11-24T07:20:20.749Z"
152289186,"BID","1700810407","b","600","42900","651100","2023-11-24T07:20:20.749Z","2023-11-24T07:20:20.749Z"
152289185,"BID","1700810407","b","300","42900","651100","2023-11-24T07:20:20.749Z","2023-11-24T07:20:20.749Z"
152289184,"BID","1700810407","b","1200","42900","651100","2023-11-24T07:20:20.749Z","2023-11-24T07:20:20.749Z"
152289183,"BID","1700810407","b","4300","42800","651100","2023-11-24T07:20:20.749Z","2023-11-24T07:20:20.749Z"
152288676,"BID","1700810401","b","700","42800","650400","2023-11-24T07:20:14.735Z","2023-11-24T07:20:14.735Z"
152288440,"BID","1700810396","s","500","42700","649900","2023-11-24T07:20:10.723Z","2023-11-24T07:20:10.723Z"
152288394,"BID","1700810396","s","100","42700","649900","2023-11-24T07:20:09.729Z","2023-11-24T07:20:09.729Z"
152287728,"BID","1700810386","b","700","42900","649800","2023-11-24T07:20:00.742Z","2023-11-24T07:20:00.742Z"
152284744,"BID","1700810342","b","100","42900","649000","2023-11-24T07:19:16.758Z","2023-11-24T07:19:16.758Z"
152280554,"BID","1700810292","b","100","42900","648800","2023-11-24T07:18:24.741Z","2023-11-24T07:18:24.741Z"
152280553,"BID","1700810292","b","100","42900","648800","2023-11-24T07:18:24.741Z","2023-11-24T07:18:24.741Z"
152279244,"BID","1700810279","b","600","42900","648200","2023-11-24T07:18:12.850Z","2023-11-24T07:18:12.850Z"
152278912,"BID","1700810276","b","600","42900","648200","2023-11-24T07:18:09.735Z","2023-11-24T07:18:09.735Z"
152278381,"BID","1700810271","s","100","42700","647500","2023-11-24T07:18:04.820Z","2023-11-24T07:18:04.820Z"
152278127,"BID","1700810269","b","600","42900","647500","2023-11-24T07:18:02.725Z","2023-11-24T07:18:02.725Z"
152277058,"BID","1700810258","b","800","42900","646100","2023-11-24T07:17:52.752Z","2023-11-24T07:17:52.752Z"
152275651,"BID","1700810246","b","5000","42700","639900","2023-11-24T07:17:39.743Z","2023-11-24T07:17:39.743Z"
152275650,"BID","1700810246","b","1000","42700","639900","2023-11-24T07:17:39.743Z","2023-11-24T07:17:39.743Z"
152275649,"BID","1700810246","b","200","42700","639900","2023-11-24T07:17:39.743Z","2023-11-24T07:17:39.743Z"
152275233,"BID","1700810242","b","100","42700","639400","2023-11-24T07:17:35.811Z","2023-11-24T07:17:35.811Z"
152275232,"BID","1700810242","b","400","42700","639400","2023-11-24T07:17:35.811Z","2023-11-24T07:17:35.811Z"
152274136,"BID","1700810234","b","100","42700","639400","2023-11-24T07:17:27.784Z","2023-11-24T07:17:27.784Z"
152273835,"BID","1700810232","b","500","42700","638600","2023-11-24T07:17:25.776Z","2023-11-24T07:17:25.776Z"
152273834,"BID","1700810232","b","200","42700","638600","2023-11-24T07:17:25.776Z","2023-11-24T07:17:25.776Z"
152273785,"BID","1700810231","b","500","42700","638600","2023-11-24T07:17:24.726Z","2023-11-24T07:17:24.726Z"
152271526,"BID","1700810212","s","200","42600","637900","2023-11-24T07:17:05.733Z","2023-11-24T07:17:05.733Z"
152271270,"BID","1700810210","b","100","42700","637900","2023-11-24T07:17:03.741Z","2023-11-24T07:17:03.741Z"
152271269,"BID","1700810210","b","300","42700","637900","2023-11-24T07:17:03.741Z","2023-11-24T07:17:03.741Z"
152271268,"BID","1700810210","b","100","42650","637900","2023-11-24T07:17:03.741Z","2023-11-24T07:17:03.741Z"
152264246,"BID","1700810153","s","300","42600","635400","2023-11-24T07:16:06.762Z","2023-11-24T07:16:06.762Z"
152264245,"BID","1700810153","s","300","42600","635400","2023-11-24T07:16:06.762Z","2023-11-24T07:16:06.762Z"
152264244,"BID","1700810153","s","200","42600","635400","2023-11-24T07:16:06.762Z","2023-11-24T07:16:06.762Z"
152264243,"BID","1700810153","s","100","42600","635400","2023-11-24T07:16:06.762Z","2023-11-24T07:16:06.762Z"
152264242,"BID","1700810153","s","200","42600","635400","2023-11-24T07:16:06.762Z","2023-11-24T07:16:06.762Z"
152264241,"BID","1700810153","s","900","42600","635400","2023-11-24T07:16:06.762Z","2023-11-24T07:16:06.762Z"
152263240,"BID","1700810147","s","100","42600","635400","2023-11-24T07:16:00.765Z","2023-11-24T07:16:00.765Z"
152263239,"BID","1700810147","s","100","42600","635400","2023-11-24T07:16:00.765Z","2023-11-24T07:16:00.765Z"
152263238,"BID","1700810147","s","4100","42600","635400","2023-11-24T07:16:00.765Z","2023-11-24T07:16:00.765Z"
152261261,"BID","1700810134","s","200","42650","628900","2023-11-24T07:15:48.822Z","2023-11-24T07:15:48.822Z"
152261260,"BID","1700810134","s","700","42650","628900","2023-11-24T07:15:48.822Z","2023-11-24T07:15:48.822Z"
152261259,"BID","1700810134","s","1300","42650","628900","2023-11-24T07:15:48.822Z","2023-11-24T07:15:48.822Z"
152261101,"BID","1700810133","s","100","42650","628800","2023-11-24T07:15:47.758Z","2023-11-24T07:15:47.758Z"
152260886,"BID","1700810132","s","200","42650","628800","2023-11-24T07:15:45.774Z","2023-11-24T07:15:45.774Z"
