"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152327664,"NKG","1700811900","unknown","1032300","22100","16627000","2023-11-24T07:45:13.746Z","2023-11-24T07:45:13.746Z"
152326293,"NKG","1700810991","b","4200","21900","16622000","2023-11-24T07:30:03.765Z","2023-11-24T07:30:03.765Z"
152326292,"NKG","1700810991","b","800","21850","16622000","2023-11-24T07:30:03.765Z","2023-11-24T07:30:03.765Z"
152326146,"NKG","1700810989","b","5000","21850","16617000","2023-11-24T07:30:02.756Z","2023-11-24T07:30:02.756Z"
152326071,"NKG","1700810988","b","200","21850","16616800","2023-11-24T07:30:01.740Z","2023-11-24T07:30:01.740Z"
152326027,"NKG","1700810988","s","2000","21850","16614800","2023-11-24T07:30:01.740Z","2023-11-24T07:30:01.740Z"
152325961,"NKG","1700810987","b","400","21900","16614800","2023-11-24T07:30:00.763Z","2023-11-24T07:30:00.763Z"
152325767,"NKG","1700810985","b","40600","21900","16561400","2023-11-24T07:29:58.793Z","2023-11-24T07:29:58.793Z"
152325766,"NKG","1700810985","b","300","21850","16561400","2023-11-24T07:29:58.793Z","2023-11-24T07:29:58.793Z"
152325765,"NKG","1700810985","b","2000","21850","16561400","2023-11-24T07:29:58.793Z","2023-11-24T07:29:58.793Z"
152325764,"NKG","1700810985","b","10100","21850","16561400","2023-11-24T07:29:58.793Z","2023-11-24T07:29:58.793Z"
152325571,"NKG","1700810982","b","100","21850","16561300","2023-11-24T07:29:56.763Z","2023-11-24T07:29:56.763Z"
152325511,"NKG","1700810981","b","8000","21850","16553300","2023-11-24T07:29:54.724Z","2023-11-24T07:29:54.724Z"
152325356,"NKG","1700810979","s","400","21800","16552900","2023-11-24T07:29:51.764Z","2023-11-24T07:29:51.764Z"
152325305,"NKG","1700810978","b","200","21850","16552700","2023-11-24T07:29:51.764Z","2023-11-24T07:29:51.764Z"
152325232,"NKG","1700810977","b","500","21850","16552200","2023-11-24T07:29:50.741Z","2023-11-24T07:29:50.741Z"
152325131,"NKG","1700810976","s","1100","21850","16550300","2023-11-24T07:29:49.748Z","2023-11-24T07:29:49.748Z"
152325130,"NKG","1700810976","b","500","21850","16550300","2023-11-24T07:29:49.748Z","2023-11-24T07:29:49.748Z"
152325129,"NKG","1700810976","b","200","21850","16550300","2023-11-24T07:29:49.748Z","2023-11-24T07:29:49.748Z"
152325128,"NKG","1700810976","b","100","21850","16550300","2023-11-24T07:29:49.748Z","2023-11-24T07:29:49.748Z"
152325027,"NKG","1700810975","b","100","21850","16550200","2023-11-24T07:29:48.747Z","2023-11-24T07:29:48.747Z"
152324943,"NKG","1700810974","b","400","21850","16549600","2023-11-24T07:29:47.736Z","2023-11-24T07:29:47.736Z"
152324942,"NKG","1700810974","b","200","21850","16549600","2023-11-24T07:29:47.736Z","2023-11-24T07:29:47.736Z"
152324704,"NKG","1700810971","s","2500","21800","16546300","2023-11-24T07:29:44.761Z","2023-11-24T07:29:44.761Z"
152324703,"NKG","1700810971","s","500","21800","16546300","2023-11-24T07:29:44.761Z","2023-11-24T07:29:44.761Z"
152324702,"NKG","1700810971","s","300","21850","16546300","2023-11-24T07:29:44.761Z","2023-11-24T07:29:44.761Z"
152324688,"NKG","1700810970","s","100","21850","16546300","2023-11-24T07:29:44.761Z","2023-11-24T07:29:44.761Z"
152324642,"NKG","1700810970","b","1000","21850","16543500","2023-11-24T07:29:43.797Z","2023-11-24T07:29:43.797Z"
152324641,"NKG","1700810970","b","500","21850","16543500","2023-11-24T07:29:43.797Z","2023-11-24T07:29:43.797Z"
152324640,"NKG","1700810970","b","1200","21850","16543500","2023-11-24T07:29:43.797Z","2023-11-24T07:29:43.797Z"
152324479,"NKG","1700810968","b","1000","21850","16522500","2023-11-24T07:29:41.761Z","2023-11-24T07:29:41.761Z"
152324475,"NKG","1700810968","b","12800","21850","16522500","2023-11-24T07:29:41.761Z","2023-11-24T07:29:41.761Z"
152324474,"NKG","1700810968","b","7200","21850","16522500","2023-11-24T07:29:41.761Z","2023-11-24T07:29:41.761Z"
152324314,"NKG","1700810966","b","500","21850","16522000","2023-11-24T07:29:39.755Z","2023-11-24T07:29:39.755Z"
152324127,"NKG","1700810964","b","2000","21850","16522000","2023-11-24T07:29:37.764Z","2023-11-24T07:29:37.764Z"
152323981,"NKG","1700810963","s","300","21850","16519700","2023-11-24T07:29:36.796Z","2023-11-24T07:29:36.796Z"
152323929,"NKG","1700810962","s","200","21850","16519700","2023-11-24T07:29:36.796Z","2023-11-24T07:29:36.796Z"
152323928,"NKG","1700810962","s","800","21850","16519700","2023-11-24T07:29:36.796Z","2023-11-24T07:29:36.796Z"
152323648,"NKG","1700810959","b","500","21900","16517700","2023-11-24T07:29:33.748Z","2023-11-24T07:29:33.748Z"
152323647,"NKG","1700810959","b","500","21900","16517700","2023-11-24T07:29:33.748Z","2023-11-24T07:29:33.748Z"
152323567,"NKG","1700810958","b","200","21850","16508500","2023-11-24T07:29:31.758Z","2023-11-24T07:29:31.758Z"
152323566,"NKG","1700810958","b","300","21850","16508500","2023-11-24T07:29:31.758Z","2023-11-24T07:29:31.758Z"
152323565,"NKG","1700810958","b","2000","21850","16508500","2023-11-24T07:29:31.758Z","2023-11-24T07:29:31.758Z"
152323564,"NKG","1700810958","b","5000","21850","16508500","2023-11-24T07:29:31.758Z","2023-11-24T07:29:31.758Z"
152323563,"NKG","1700810958","b","1700","21850","16508500","2023-11-24T07:29:31.758Z","2023-11-24T07:29:31.758Z"
152323185,"NKG","1700810954","b","100","21850","16507400","2023-11-24T07:29:28.782Z","2023-11-24T07:29:28.782Z"
152323182,"NKG","1700810954","b","1000","21850","16507400","2023-11-24T07:29:28.782Z","2023-11-24T07:29:28.782Z"
152323092,"NKG","1700810953","b","1500","21850","16507400","2023-11-24T07:29:27.743Z","2023-11-24T07:29:27.743Z"
152323020,"NKG","1700810953","s","700","21850","16505900","2023-11-24T07:29:26.767Z","2023-11-24T07:29:26.767Z"
152322959,"NKG","1700810952","b","2300","21850","16505200","2023-11-24T07:29:26.767Z","2023-11-24T07:29:26.767Z"
152322896,"NKG","1700810951","b","100","21850","16502800","2023-11-24T07:29:25.736Z","2023-11-24T07:29:25.736Z"
152322819,"NKG","1700810950","b","4300","21850","16496500","2023-11-24T07:29:24.749Z","2023-11-24T07:29:24.749Z"
152322818,"NKG","1700810950","b","700","21850","16496500","2023-11-24T07:29:24.749Z","2023-11-24T07:29:24.749Z"
152322816,"NKG","1700810950","s","300","21850","16496500","2023-11-24T07:29:24.749Z","2023-11-24T07:29:24.749Z"
152322815,"NKG","1700810950","s","200","21850","16496500","2023-11-24T07:29:24.749Z","2023-11-24T07:29:24.749Z"
152322814,"NKG","1700810950","s","800","21850","16496500","2023-11-24T07:29:24.749Z","2023-11-24T07:29:24.749Z"
152322729,"NKG","1700810949","s","300","21850","16496200","2023-11-24T07:29:23.760Z","2023-11-24T07:29:23.760Z"
152322670,"NKG","1700810949","s","900","21850","16496200","2023-11-24T07:29:22.766Z","2023-11-24T07:29:22.766Z"
152322669,"NKG","1700810949","s","100","21850","16496200","2023-11-24T07:29:22.766Z","2023-11-24T07:29:22.766Z"
152322214,"NKG","1700810945","s","1000","21850","16494200","2023-11-24T07:29:18.756Z","2023-11-24T07:29:18.756Z"
152322063,"NKG","1700810942","s","1500","21850","16494200","2023-11-24T07:29:16.738Z","2023-11-24T07:29:16.738Z"
152321978,"NKG","1700810941","s","100","21850","16492600","2023-11-24T07:29:14.789Z","2023-11-24T07:29:14.789Z"
152321927,"NKG","1700810940","b","300","21850","16490200","2023-11-24T07:29:14.789Z","2023-11-24T07:29:14.789Z"
152321926,"NKG","1700810940","b","500","21850","16490200","2023-11-24T07:29:13.733Z","2023-11-24T07:29:13.733Z"
152321925,"NKG","1700810940","b","100","21850","16490200","2023-11-24T07:29:13.733Z","2023-11-24T07:29:13.733Z"
152321924,"NKG","1700810940","b","100","21850","16490200","2023-11-24T07:29:13.733Z","2023-11-24T07:29:13.733Z"
152321923,"NKG","1700810940","b","700","21850","16490200","2023-11-24T07:29:13.733Z","2023-11-24T07:29:13.733Z"
152321922,"NKG","1700810940","b","500","21850","16490200","2023-11-24T07:29:13.733Z","2023-11-24T07:29:13.733Z"
152321921,"NKG","1700810940","b","200","21850","16490200","2023-11-24T07:29:13.733Z","2023-11-24T07:29:13.733Z"
152321826,"NKG","1700810939","s","200","21750","16490000","2023-11-24T07:29:12.749Z","2023-11-24T07:29:12.749Z"
152321702,"NKG","1700810938","b","300","21850","16489000","2023-11-24T07:29:10.763Z","2023-11-24T07:29:10.763Z"
152321701,"NKG","1700810938","b","300","21850","16489000","2023-11-24T07:29:10.763Z","2023-11-24T07:29:10.763Z"
152321700,"NKG","1700810938","b","400","21850","16489000","2023-11-24T07:29:10.763Z","2023-11-24T07:29:10.763Z"
152321505,"NKG","1700810935","b","100","21850","16489000","2023-11-24T07:29:08.736Z","2023-11-24T07:29:08.736Z"
152321504,"NKG","1700810935","b","2000","21850","16489000","2023-11-24T07:29:08.736Z","2023-11-24T07:29:08.736Z"
152321425,"NKG","1700810934","b","200","21850","16486700","2023-11-24T07:29:07.740Z","2023-11-24T07:29:07.740Z"
152321368,"NKG","1700810933","b","200","21850","16486300","2023-11-24T07:29:06.737Z","2023-11-24T07:29:06.737Z"
152321367,"NKG","1700810933","b","200","21800","16486300","2023-11-24T07:29:06.737Z","2023-11-24T07:29:06.737Z"
152320855,"NKG","1700810926","b","500","21850","16485800","2023-11-24T07:29:00.885Z","2023-11-24T07:29:00.885Z"
152320831,"NKG","1700810926","b","6600","21850","16485800","2023-11-24T07:28:59.744Z","2023-11-24T07:28:59.744Z"
152320651,"NKG","1700810924","b","1500","21900","16467700","2023-11-24T07:28:57.742Z","2023-11-24T07:28:57.742Z"
152320647,"NKG","1700810924","b","7100","21900","16467700","2023-11-24T07:28:57.742Z","2023-11-24T07:28:57.742Z"
152320646,"NKG","1700810924","b","2900","21850","16467700","2023-11-24T07:28:57.742Z","2023-11-24T07:28:57.742Z"
152320509,"NKG","1700810922","b","100","21850","16467500","2023-11-24T07:28:55.756Z","2023-11-24T07:28:55.756Z"
152320508,"NKG","1700810922","b","100","21850","16467500","2023-11-24T07:28:55.756Z","2023-11-24T07:28:55.756Z"
152320298,"NKG","1700810920","b","200","21900","16467500","2023-11-24T07:28:53.756Z","2023-11-24T07:28:53.756Z"
152320297,"NKG","1700810920","b","400","21850","16467500","2023-11-24T07:28:53.756Z","2023-11-24T07:28:53.756Z"
152320270,"NKG","1700810919","s","2100","21850","16456300","2023-11-24T07:28:53.756Z","2023-11-24T07:28:53.756Z"
152320269,"NKG","1700810919","s","3100","21850","16456300","2023-11-24T07:28:53.756Z","2023-11-24T07:28:53.756Z"
152320268,"NKG","1700810919","s","200","21850","16456300","2023-11-24T07:28:53.756Z","2023-11-24T07:28:53.756Z"
152320267,"NKG","1700810919","s","2000","21850","16456300","2023-11-24T07:28:53.756Z","2023-11-24T07:28:53.756Z"
152320266,"NKG","1700810919","s","1000","21850","16456300","2023-11-24T07:28:53.756Z","2023-11-24T07:28:53.756Z"
152320265,"NKG","1700810919","s","100","21850","16456300","2023-11-24T07:28:53.756Z","2023-11-24T07:28:53.756Z"
152320264,"NKG","1700810919","s","1100","21850","16456300","2023-11-24T07:28:53.756Z","2023-11-24T07:28:53.756Z"
152320263,"NKG","1700810919","s","1000","21850","16456300","2023-11-24T07:28:53.756Z","2023-11-24T07:28:53.756Z"
152320125,"NKG","1700810917","b","4500","21900","16448500","2023-11-24T07:28:51.752Z","2023-11-24T07:28:51.752Z"
152320124,"NKG","1700810917","b","300","21900","16448500","2023-11-24T07:28:51.752Z","2023-11-24T07:28:51.752Z"
152320123,"NKG","1700810917","b","3000","21900","16448500","2023-11-24T07:28:51.752Z","2023-11-24T07:28:51.752Z"
152320122,"NKG","1700810917","b","6500","21900","16448500","2023-11-24T07:28:51.752Z","2023-11-24T07:28:51.752Z"
152320121,"NKG","1700810917","b","5700","21900","16448500","2023-11-24T07:28:51.752Z","2023-11-24T07:28:51.752Z"
