"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152327560,"PDR","1700811898","unknown","781100","27450","20178600","2023-11-24T07:45:12.907Z","2023-11-24T07:45:12.907Z"
152326260,"PDR","1700810990","s","200","27150","19394400","2023-11-24T07:30:03.765Z","2023-11-24T07:30:03.765Z"
152326259,"PDR","1700810990","s","300","27150","19394400","2023-11-24T07:30:03.765Z","2023-11-24T07:30:03.765Z"
152326258,"PDR","1700810990","b","1600","27200","19394400","2023-11-24T07:30:03.765Z","2023-11-24T07:30:03.765Z"
152326257,"PDR","1700810990","b","1000","27200","19394400","2023-11-24T07:30:03.765Z","2023-11-24T07:30:03.765Z"
152326212,"PDR","1700810990","b","100","27200","19394400","2023-11-24T07:30:03.765Z","2023-11-24T07:30:03.765Z"
152326194,"PDR","1700810990","b","200","27200","19394300","2023-11-24T07:30:03.765Z","2023-11-24T07:30:03.765Z"
152326193,"PDR","1700810990","b","700","27200","19394300","2023-11-24T07:30:03.765Z","2023-11-24T07:30:03.765Z"
152326058,"PDR","1700810988","b","2000","27200","19393400","2023-11-24T07:30:01.740Z","2023-11-24T07:30:01.740Z"
152326055,"PDR","1700810988","b","100","27200","19393400","2023-11-24T07:30:01.740Z","2023-11-24T07:30:01.740Z"
152326003,"PDR","1700810988","b","100","27200","19391300","2023-11-24T07:30:00.763Z","2023-11-24T07:30:00.763Z"
152325878,"PDR","1700810986","b","500","27200","19391200","2023-11-24T07:29:59.741Z","2023-11-24T07:29:59.741Z"
152325825,"PDR","1700810986","b","100","27200","19390600","2023-11-24T07:29:58.793Z","2023-11-24T07:29:58.793Z"
152325745,"PDR","1700810985","b","7000","27200","19390600","2023-11-24T07:29:58.793Z","2023-11-24T07:29:58.793Z"
152325695,"PDR","1700810984","b","200","27200","19383200","2023-11-24T07:29:58.793Z","2023-11-24T07:29:58.793Z"
152325694,"PDR","1700810984","b","200","27200","19383200","2023-11-24T07:29:58.793Z","2023-11-24T07:29:58.793Z"
152325624,"PDR","1700810983","b","800","27200","19383200","2023-11-24T07:29:57.784Z","2023-11-24T07:29:57.784Z"
152325623,"PDR","1700810983","b","300","27200","19383200","2023-11-24T07:29:57.784Z","2023-11-24T07:29:57.784Z"
152325622,"PDR","1700810983","b","1000","27200","19383200","2023-11-24T07:29:57.784Z","2023-11-24T07:29:57.784Z"
152325621,"PDR","1700810983","b","500","27200","19383200","2023-11-24T07:29:57.784Z","2023-11-24T07:29:57.784Z"
152325620,"PDR","1700810983","b","1000","27200","19383200","2023-11-24T07:29:57.784Z","2023-11-24T07:29:57.784Z"
152325619,"PDR","1700810983","b","100","27200","19383200","2023-11-24T07:29:57.784Z","2023-11-24T07:29:57.784Z"
152325618,"PDR","1700810983","b","1000","27200","19383200","2023-11-24T07:29:57.784Z","2023-11-24T07:29:57.784Z"
152325617,"PDR","1700810983","b","300","27200","19383200","2023-11-24T07:29:57.784Z","2023-11-24T07:29:57.784Z"
152325606,"PDR","1700810982","b","4700","27200","19378200","2023-11-24T07:29:56.763Z","2023-11-24T07:29:56.763Z"
152325605,"PDR","1700810982","b","2000","27200","19378200","2023-11-24T07:29:56.763Z","2023-11-24T07:29:56.763Z"
152325604,"PDR","1700810982","b","2000","27200","19378200","2023-11-24T07:29:56.763Z","2023-11-24T07:29:56.763Z"
152325603,"PDR","1700810982","b","100","27200","19378200","2023-11-24T07:29:56.763Z","2023-11-24T07:29:56.763Z"
152325602,"PDR","1700810982","b","1200","27200","19378200","2023-11-24T07:29:56.763Z","2023-11-24T07:29:56.763Z"
152325601,"PDR","1700810982","b","100","27200","19378200","2023-11-24T07:29:56.763Z","2023-11-24T07:29:56.763Z"
152325546,"PDR","1700810982","b","1500","27200","19368100","2023-11-24T07:29:55.715Z","2023-11-24T07:29:55.715Z"
152325458,"PDR","1700810980","b","27500","27200","19316600","2023-11-24T07:29:53.747Z","2023-11-24T07:29:53.747Z"
152325457,"PDR","1700810980","b","15000","27200","19316600","2023-11-24T07:29:53.747Z","2023-11-24T07:29:53.747Z"
152325456,"PDR","1700810980","b","500","27200","19316600","2023-11-24T07:29:53.747Z","2023-11-24T07:29:53.747Z"
152325455,"PDR","1700810980","b","7000","27200","19316600","2023-11-24T07:29:53.747Z","2023-11-24T07:29:53.747Z"
152325358,"PDR","1700810979","b","300","27200","19316600","2023-11-24T07:29:51.764Z","2023-11-24T07:29:51.764Z"
152325318,"PDR","1700810978","b","100","27200","19316300","2023-11-24T07:29:51.764Z","2023-11-24T07:29:51.764Z"
152325292,"PDR","1700810978","b","400","27200","19316200","2023-11-24T07:29:50.741Z","2023-11-24T07:29:50.741Z"
152325248,"PDR","1700810977","b","2200","27200","19315800","2023-11-24T07:29:50.741Z","2023-11-24T07:29:50.741Z"
152325169,"PDR","1700810976","b","5000","27200","19313600","2023-11-24T07:29:49.748Z","2023-11-24T07:29:49.748Z"
152325063,"PDR","1700810975","b","1000","27200","19307600","2023-11-24T07:29:48.747Z","2023-11-24T07:29:48.747Z"
152325035,"PDR","1700810975","b","500","27200","19307600","2023-11-24T07:29:48.747Z","2023-11-24T07:29:48.747Z"
152325034,"PDR","1700810975","b","100","27200","19307600","2023-11-24T07:29:48.747Z","2023-11-24T07:29:48.747Z"
152324978,"PDR","1700810974","b","1900","27200","19307000","2023-11-24T07:29:47.736Z","2023-11-24T07:29:47.736Z"
152324975,"PDR","1700810974","b","2200","27200","19307000","2023-11-24T07:29:47.736Z","2023-11-24T07:29:47.736Z"
152324915,"PDR","1700810973","b","1000","27200","19302900","2023-11-24T07:29:46.754Z","2023-11-24T07:29:46.754Z"
