"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152281086,"IMP","1700810297","s","400","55200","2900","2023-11-24T07:18:30.733Z","2023-11-24T07:18:30.733Z"
152281085,"IMP","1700810297","s","100","55200","2900","2023-11-24T07:18:30.733Z","2023-11-24T07:18:30.733Z"
152281084,"IMP","1700810297","s","100","55200","2900","2023-11-24T07:18:30.733Z","2023-11-24T07:18:30.733Z"
152281083,"IMP","1700810297","s","100","55200","2900","2023-11-24T07:18:30.733Z","2023-11-24T07:18:30.733Z"
152281082,"IMP","1700810297","s","200","55200","2900","2023-11-24T07:18:30.733Z","2023-11-24T07:18:30.733Z"
152281081,"IMP","1700810297","s","100","55300","2900","2023-11-24T07:18:30.733Z","2023-11-24T07:18:30.733Z"
152232664,"IMP","1700809996","s","200","55300","2700","2023-11-24T07:13:29.810Z","2023-11-24T07:13:29.810Z"
152210852,"IMP","1700809833","s","100","55300","2600","2023-11-24T07:10:47.713Z","2023-11-24T07:10:47.713Z"
152210588,"IMP","1700809827","b","100","55500","2500","2023-11-24T07:10:40.707Z","2023-11-24T07:10:40.707Z"
152180342,"IMP","1700808969","s","100","55500","2100","2023-11-24T06:56:22.699Z","2023-11-24T06:56:22.699Z"
152180341,"IMP","1700808969","s","300","55500","2100","2023-11-24T06:56:22.699Z","2023-11-24T06:56:22.699Z"
152065753,"IMP","1700806043","b","1300","55500","800","2023-11-24T06:07:37.661Z","2023-11-24T06:07:37.661Z"
152044899,"IMP","1700800042","s","100","55300","600","2023-11-24T04:27:35.566Z","2023-11-24T04:27:35.566Z"
152044898,"IMP","1700800042","s","100","55300","600","2023-11-24T04:27:35.566Z","2023-11-24T04:27:35.566Z"
152029196,"IMP","1700799154","b","100","55500","500","2023-11-24T04:12:47.565Z","2023-11-24T04:12:47.565Z"
151999499,"IMP","1700797850","s","100","55200","500","2023-11-24T03:51:03.549Z","2023-11-24T03:51:03.549Z"
151971082,"IMP","1700796323","s","100","55200","400","2023-11-24T03:25:36.516Z","2023-11-24T03:25:36.516Z"
151925940,"IMP","1700795246","b","100","56100","200","2023-11-24T03:07:39.507Z","2023-11-24T03:07:39.507Z"
151925795,"IMP","1700795239","b","100","56000","200","2023-11-24T03:07:32.503Z","2023-11-24T03:07:32.503Z"
151899517,"IMP","1700794287","b","100","56100","0","2023-11-24T02:51:41.504Z","2023-11-24T02:51:41.504Z"
