"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152327726,"TTA","1700811901","unknown","14000","7980","499300","2023-11-24T07:45:14.755Z","2023-11-24T07:45:14.755Z"
152325665,"TTA","1700810983","b","1500","8030","483800","2023-11-24T07:29:57.784Z","2023-11-24T07:29:57.784Z"
152325568,"TTA","1700810982","s","700","8000","483800","2023-11-24T07:29:56.763Z","2023-11-24T07:29:56.763Z"
152325529,"TTA","1700810981","b","100","8030","483100","2023-11-24T07:29:54.724Z","2023-11-24T07:29:54.724Z"
152322293,"TTA","1700810945","b","500","8030","483000","2023-11-24T07:29:19.760Z","2023-11-24T07:29:19.760Z"
152317684,"TTA","1700810887","b","100","8030","482500","2023-11-24T07:28:20.749Z","2023-11-24T07:28:20.749Z"
152317683,"TTA","1700810887","b","100","8020","482500","2023-11-24T07:28:20.749Z","2023-11-24T07:28:20.749Z"
152307878,"TTA","1700810766","b","600","8000","482300","2023-11-24T07:26:20.769Z","2023-11-24T07:26:20.769Z"
152307877,"TTA","1700810766","b","400","8000","482300","2023-11-24T07:26:20.769Z","2023-11-24T07:26:20.769Z"
152307876,"TTA","1700810766","b","100","8000","482300","2023-11-24T07:26:20.769Z","2023-11-24T07:26:20.769Z"
152307875,"TTA","1700810766","b","600","8000","482300","2023-11-24T07:26:20.769Z","2023-11-24T07:26:20.769Z"
152307874,"TTA","1700810766","b","3900","8000","482300","2023-11-24T07:26:20.769Z","2023-11-24T07:26:20.769Z"
152307812,"TTA","1700810765","b","100","8000","476600","2023-11-24T07:26:19.741Z","2023-11-24T07:26:19.741Z"
152303245,"TTA","1700810689","s","800","7970","476600","2023-11-24T07:25:02.737Z","2023-11-24T07:25:02.737Z"
152300894,"TTA","1700810641","b","100","8000","475800","2023-11-24T07:24:15.733Z","2023-11-24T07:24:15.733Z"
152299760,"TTA","1700810614","s","1900","7960","475700","2023-11-24T07:23:47.756Z","2023-11-24T07:23:47.756Z"
152299759,"TTA","1700810614","s","500","7970","475700","2023-11-24T07:23:47.756Z","2023-11-24T07:23:47.756Z"
152299758,"TTA","1700810614","s","500","7970","475700","2023-11-24T07:23:47.756Z","2023-11-24T07:23:47.756Z"
152299757,"TTA","1700810614","s","200","7980","475700","2023-11-24T07:23:47.756Z","2023-11-24T07:23:47.756Z"
