"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152327393,"ITQ","1700811906","s","500","2600","184700","2023-11-24T07:45:08.768Z","2023-11-24T07:45:08.768Z"
152317945,"ITQ","1700810903","unknown","800","2600","184200","2023-11-24T07:28:24.814Z","2023-11-24T07:28:24.814Z"
152316871,"ITQ","1700810890","b","10000","2600","183400","2023-11-24T07:28:11.738Z","2023-11-24T07:28:11.738Z"
152306297,"ITQ","1700810757","b","8800","2600","173400","2023-11-24T07:25:57.726Z","2023-11-24T07:25:57.726Z"
152174378,"ITQ","1700808864","s","5900","2600","164600","2023-11-24T06:54:25.696Z","2023-11-24T06:54:25.696Z"
152173213,"ITQ","1700808840","b","100","2700","158700","2023-11-24T06:54:01.739Z","2023-11-24T06:54:01.739Z"
152134860,"ITQ","1700808166","s","100","2600","158600","2023-11-24T06:42:47.682Z","2023-11-24T06:42:47.682Z"
152127650,"ITQ","1700807870","s","100","2600","158500","2023-11-24T06:37:50.688Z","2023-11-24T06:37:50.688Z"
152029603,"ITQ","1700799187","b","100","2700","158400","2023-11-24T04:13:09.560Z","2023-11-24T04:13:09.560Z"
152016727,"ITQ","1700798588","s","1300","2600","158300","2023-11-24T04:03:09.567Z","2023-11-24T04:03:09.567Z"
152013021,"ITQ","1700798449","b","100","2600","157000","2023-11-24T04:00:51.637Z","2023-11-24T04:00:51.637Z"
152012579,"ITQ","1700798433","b","18300","2600","156900","2023-11-24T04:00:35.564Z","2023-11-24T04:00:35.564Z"
152002948,"ITQ","1700798078","b","100","2700","138600","2023-11-24T03:54:40.552Z","2023-11-24T03:54:40.552Z"
151999729,"ITQ","1700797877","s","300","2600","138500","2023-11-24T03:51:18.549Z","2023-11-24T03:51:18.549Z"
151994493,"ITQ","1700797560","s","5000","2600","138200","2023-11-24T03:46:01.563Z","2023-11-24T03:46:01.563Z"
151953363,"ITQ","1700795982","s","4000","2600","133200","2023-11-24T03:19:44.539Z","2023-11-24T03:19:44.539Z"
151952373,"ITQ","1700795969","s","10300","2600","129200","2023-11-24T03:19:31.520Z","2023-11-24T03:19:31.520Z"
151940772,"ITQ","1700795778","s","3000","2600","118900","2023-11-24T03:16:19.551Z","2023-11-24T03:16:19.551Z"
151927143,"ITQ","1700795310","s","100","2600","115900","2023-11-24T03:08:32.503Z","2023-11-24T03:08:32.503Z"
151926169,"ITQ","1700795271","s","200","2600","115800","2023-11-24T03:07:52.500Z","2023-11-24T03:07:52.500Z"
151921879,"ITQ","1700795065","s","400","2600","115600","2023-11-24T03:04:27.502Z","2023-11-24T03:04:27.502Z"
151910968,"ITQ","1700794663","s","13000","2600","115200","2023-11-24T02:57:45.502Z","2023-11-24T02:57:45.502Z"
151887706,"ITQ","1700793800","s","1000","2600","102200","2023-11-24T02:43:21.486Z","2023-11-24T02:43:21.486Z"
151887114,"ITQ","1700793779","s","100000","2600","101200","2023-11-24T02:43:00.494Z","2023-11-24T02:43:00.494Z"
151864634,"ITQ","1700793062","b","100","2700","1200","2023-11-24T02:31:03.474Z","2023-11-24T02:31:03.474Z"
151845379,"ITQ","1700792701","s","1000","2600","1100","2023-11-24T02:25:02.463Z","2023-11-24T02:25:02.463Z"
151793871,"ITQ","1700791239","s","100","2600","100","2023-11-24T02:00:41.432Z","2023-11-24T02:00:41.432Z"
