"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152328396,"UDJ","1700812423","unknown","2500","8700","30200","2023-11-24T07:53:43.741Z","2023-11-24T07:53:43.741Z"
152291570,"UDJ","1700810453","unknown","1900","8700","27700","2023-11-24T07:20:54.722Z","2023-11-24T07:20:54.722Z"
152178791,"UDJ","1700808950","s","100","8700","25800","2023-11-24T06:55:51.700Z","2023-11-24T06:55:51.700Z"
152167623,"UDJ","1700808748","b","2200","8700","25700","2023-11-24T06:52:29.697Z","2023-11-24T06:52:29.697Z"
152116994,"UDJ","1700807552","b","100","8700","23500","2023-11-24T06:32:33.685Z","2023-11-24T06:32:33.685Z"
152109639,"UDJ","1700807332","b","100","8700","23400","2023-11-24T06:28:53.668Z","2023-11-24T06:28:53.668Z"
152098551,"UDJ","1700807057","b","3200","8700","23300","2023-11-24T06:24:18.685Z","2023-11-24T06:24:18.685Z"
152090280,"UDJ","1700806868","s","1000","8700","20100","2023-11-24T06:21:09.677Z","2023-11-24T06:21:09.677Z"
152082001,"UDJ","1700806650","unknown","1000","8700","19100","2023-11-24T06:17:31.665Z","2023-11-24T06:17:31.665Z"
152072772,"UDJ","1700806300","s","600","8700","18100","2023-11-24T06:11:40.655Z","2023-11-24T06:11:40.655Z"
152036284,"UDJ","1700799621","unknown","900","8700","17500","2023-11-24T04:20:22.573Z","2023-11-24T04:20:22.573Z"
152023619,"UDJ","1700798877","b","500","8700","16600","2023-11-24T04:07:58.560Z","2023-11-24T04:07:58.560Z"
152022429,"UDJ","1700798814","b","500","8700","16100","2023-11-24T04:06:56.562Z","2023-11-24T04:06:56.562Z"
152012912,"UDJ","1700798445","s","100","8700","15600","2023-11-24T04:00:47.563Z","2023-11-24T04:00:47.563Z"
152010460,"UDJ","1700798352","b","900","8700","15500","2023-11-24T03:59:14.567Z","2023-11-24T03:59:14.567Z"
152006217,"UDJ","1700798188","s","2500","8700","14600","2023-11-24T03:56:30.572Z","2023-11-24T03:56:30.572Z"
151978954,"UDJ","1700796689","s","1800","8700","12100","2023-11-24T03:31:29.524Z","2023-11-24T03:31:29.524Z"
151931207,"UDJ","1700795497","s","2000","8700","10300","2023-11-24T03:11:38.519Z","2023-11-24T03:11:38.519Z"
151915498,"UDJ","1700794811","s","2000","8700","8300","2023-11-24T03:00:12.500Z","2023-11-24T03:00:12.500Z"
151888137,"UDJ","1700793819","unknown","300","8800","6300","2023-11-24T02:43:40.490Z","2023-11-24T02:43:40.490Z"
151886361,"UDJ","1700793749","s","400","8800","6000","2023-11-24T02:42:31.486Z","2023-11-24T02:42:31.486Z"
151880996,"UDJ","1700793552","s","5600","8800","5600","2023-11-24T02:39:14.480Z","2023-11-24T02:39:14.480Z"
