"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152327734,"TVB","1700811901","unknown","8300","5150","108200","2023-11-24T07:45:14.755Z","2023-11-24T07:45:14.755Z"
152324676,"TVB","1700810970","b","2000","5100","96400","2023-11-24T07:29:43.797Z","2023-11-24T07:29:43.797Z"
152324675,"TVB","1700810970","b","1500","5100","96400","2023-11-24T07:29:43.797Z","2023-11-24T07:29:43.797Z"
152321219,"TVB","1700810931","b","2000","5100","96400","2023-11-24T07:29:04.737Z","2023-11-24T07:29:04.737Z"
152318377,"TVB","1700810895","b","1000","5080","94400","2023-11-24T07:28:28.767Z","2023-11-24T07:28:28.767Z"
152318376,"TVB","1700810895","b","200","5080","94400","2023-11-24T07:28:28.767Z","2023-11-24T07:28:28.767Z"
152310342,"TVB","1700810797","b","100","5070","93200","2023-11-24T07:26:50.742Z","2023-11-24T07:26:50.742Z"
152307905,"TVB","1700810767","b","1000","5070","92100","2023-11-24T07:26:20.769Z","2023-11-24T07:26:20.769Z"
152303118,"TVB","1700810687","b","1100","5070","92100","2023-11-24T07:25:00.729Z","2023-11-24T07:25:00.729Z"
152299943,"TVB","1700810619","s","100","5070","91000","2023-11-24T07:23:53.724Z","2023-11-24T07:23:53.724Z"
152285677,"TVB","1700810356","b","1000","5100","90900","2023-11-24T07:19:29.721Z","2023-11-24T07:19:29.721Z"
152284112,"TVB","1700810334","b","500","5100","89900","2023-11-24T07:19:08.721Z","2023-11-24T07:19:08.721Z"
152284111,"TVB","1700810334","s","1500","5050","89900","2023-11-24T07:19:08.721Z","2023-11-24T07:19:08.721Z"
152280748,"TVB","1700810293","s","2000","5050","87900","2023-11-24T07:18:26.775Z","2023-11-24T07:18:26.775Z"
152278911,"TVB","1700810276","b","500","5050","85900","2023-11-24T07:18:09.735Z","2023-11-24T07:18:09.735Z"
152278910,"TVB","1700810276","b","500","5050","85900","2023-11-24T07:18:09.735Z","2023-11-24T07:18:09.735Z"
152265513,"TVB","1700810165","s","200","5070","84900","2023-11-24T07:16:18.750Z","2023-11-24T07:16:18.750Z"
152264019,"TVB","1700810152","b","800","5070","84700","2023-11-24T07:16:05.769Z","2023-11-24T07:16:05.769Z"
152261100,"TVB","1700810133","b","100","5070","83800","2023-11-24T07:15:47.758Z","2023-11-24T07:15:47.758Z"
152254547,"TVB","1700810091","b","400","5060","83800","2023-11-24T07:15:05.791Z","2023-11-24T07:15:05.791Z"
152243788,"TVB","1700810046","s","5000","5050","83400","2023-11-24T07:14:19.929Z","2023-11-24T07:14:19.929Z"
152243787,"TVB","1700810046","s","100","5050","83400","2023-11-24T07:14:19.929Z","2023-11-24T07:14:19.929Z"
152243786,"TVB","1700810046","s","3900","5050","83400","2023-11-24T07:14:19.929Z","2023-11-24T07:14:19.929Z"
152227232,"TVB","1700809970","s","1100","5050","71400","2023-11-24T07:13:03.766Z","2023-11-24T07:13:03.766Z"
152227231,"TVB","1700809970","s","200","5050","71400","2023-11-24T07:13:03.766Z","2023-11-24T07:13:03.766Z"
152227230,"TVB","1700809970","s","500","5050","71400","2023-11-24T07:13:03.766Z","2023-11-24T07:13:03.766Z"
152227229,"TVB","1700809970","s","200","5050","71400","2023-11-24T07:13:03.766Z","2023-11-24T07:13:03.766Z"
152227228,"TVB","1700809970","s","1000","5050","71400","2023-11-24T07:13:03.766Z","2023-11-24T07:13:03.766Z"
152222539,"TVB","1700809948","b","1000","5060","71400","2023-11-24T07:12:42.772Z","2023-11-24T07:12:42.772Z"
152221110,"TVB","1700809940","b","200","5060","70200","2023-11-24T07:12:33.767Z","2023-11-24T07:12:33.767Z"
152216036,"TVB","1700809915","b","400","5060","70200","2023-11-24T07:12:08.780Z","2023-11-24T07:12:08.780Z"
152216035,"TVB","1700809915","b","100","5060","70200","2023-11-24T07:12:08.780Z","2023-11-24T07:12:08.780Z"
152207396,"TVB","1700809728","s","600","5060","69700","2023-11-24T07:09:02.705Z","2023-11-24T07:09:02.705Z"
152207395,"TVB","1700809728","s","100","5060","69700","2023-11-24T07:09:02.705Z","2023-11-24T07:09:02.705Z"
152207394,"TVB","1700809728","s","2000","5060","69700","2023-11-24T07:09:02.705Z","2023-11-24T07:09:02.705Z"
152207393,"TVB","1700809728","s","200","5060","69700","2023-11-24T07:09:02.705Z","2023-11-24T07:09:02.705Z"
152207392,"TVB","1700809728","s","200","5060","69700","2023-11-24T07:09:02.705Z","2023-11-24T07:09:02.705Z"
152207391,"TVB","1700809728","s","500","5060","69700","2023-11-24T07:09:02.705Z","2023-11-24T07:09:02.705Z"
152207390,"TVB","1700809728","s","200","5060","69700","2023-11-24T07:09:02.705Z","2023-11-24T07:09:02.705Z"
152207389,"TVB","1700809728","s","100","5060","69700","2023-11-24T07:09:02.705Z","2023-11-24T07:09:02.705Z"
152207388,"TVB","1700809728","s","900","5060","69700","2023-11-24T07:09:02.705Z","2023-11-24T07:09:02.705Z"
152202556,"TVB","1700809598","s","1100","5070","63800","2023-11-24T07:06:52.718Z","2023-11-24T07:06:52.718Z"
