"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152327296,"FRT","1700811892","unknown","37500","102000","694400","2023-11-24T07:45:05.742Z","2023-11-24T07:45:05.742Z"
152326126,"FRT","1700810989","s","100","101800","693800","2023-11-24T07:30:02.756Z","2023-11-24T07:30:02.756Z"
152326125,"FRT","1700810989","s","500","101800","693800","2023-11-24T07:30:02.756Z","2023-11-24T07:30:02.756Z"
152325856,"FRT","1700810986","s","100","101800","693800","2023-11-24T07:29:59.741Z","2023-11-24T07:29:59.741Z"
152325396,"FRT","1700810979","s","200","101800","693500","2023-11-24T07:29:52.745Z","2023-11-24T07:29:52.745Z"
152325234,"FRT","1700810977","s","500","101800","693000","2023-11-24T07:29:50.741Z","2023-11-24T07:29:50.741Z"
152325150,"FRT","1700810976","s","100","101800","692900","2023-11-24T07:29:49.748Z","2023-11-24T07:29:49.748Z"
152324491,"FRT","1700810968","b","100","101800","692500","2023-11-24T07:29:41.761Z","2023-11-24T07:29:41.761Z"
152324490,"FRT","1700810968","b","100","101800","692500","2023-11-24T07:29:41.761Z","2023-11-24T07:29:41.761Z"
152324489,"FRT","1700810968","b","200","101700","692500","2023-11-24T07:29:41.761Z","2023-11-24T07:29:41.761Z"
152323192,"FRT","1700810954","b","500","101700","692000","2023-11-24T07:29:28.782Z","2023-11-24T07:29:28.782Z"
152322673,"FRT","1700810949","b","600","101700","692000","2023-11-24T07:29:22.766Z","2023-11-24T07:29:22.766Z"
152322672,"FRT","1700810949","b","500","101700","692000","2023-11-24T07:29:22.766Z","2023-11-24T07:29:22.766Z"
152322671,"FRT","1700810949","b","100","101600","692000","2023-11-24T07:29:22.766Z","2023-11-24T07:29:22.766Z"
152322535,"FRT","1700810948","b","100","101600","690800","2023-11-24T07:29:21.786Z","2023-11-24T07:29:21.786Z"
152320817,"FRT","1700810926","b","100","101600","685700","2023-11-24T07:28:59.744Z","2023-11-24T07:28:59.744Z"
152320816,"FRT","1700810926","b","100","101600","685700","2023-11-24T07:28:59.744Z","2023-11-24T07:28:59.744Z"
152320815,"FRT","1700810926","b","100","101600","685700","2023-11-24T07:28:59.744Z","2023-11-24T07:28:59.744Z"
152320814,"FRT","1700810926","b","600","101600","685700","2023-11-24T07:28:59.744Z","2023-11-24T07:28:59.744Z"
152320813,"FRT","1700810926","b","100","101500","685700","2023-11-24T07:28:59.744Z","2023-11-24T07:28:59.744Z"
152320812,"FRT","1700810926","b","2000","101000","685700","2023-11-24T07:28:59.744Z","2023-11-24T07:28:59.744Z"
152320811,"FRT","1700810926","b","2000","100200","685700","2023-11-24T07:28:59.744Z","2023-11-24T07:28:59.744Z"
152317872,"FRT","1700810889","b","700","101600","685700","2023-11-24T07:28:23.742Z","2023-11-24T07:28:23.742Z"
152317871,"FRT","1700810889","b","100","101500","685700","2023-11-24T07:28:23.742Z","2023-11-24T07:28:23.742Z"
152317870,"FRT","1700810889","b","100","101500","685700","2023-11-24T07:28:23.742Z","2023-11-24T07:28:23.742Z"
152317869,"FRT","1700810889","b","100","101500","685700","2023-11-24T07:28:23.742Z","2023-11-24T07:28:23.742Z"
152317868,"FRT","1700810889","b","100","101500","685700","2023-11-24T07:28:23.742Z","2023-11-24T07:28:23.742Z"
152317867,"FRT","1700810889","b","200","101400","685700","2023-11-24T07:28:23.742Z","2023-11-24T07:28:23.742Z"
152317866,"FRT","1700810889","b","500","101400","685700","2023-11-24T07:28:23.742Z","2023-11-24T07:28:23.742Z"
152317865,"FRT","1700810889","b","200","101300","685700","2023-11-24T07:28:23.742Z","2023-11-24T07:28:23.742Z"
152317327,"FRT","1700810883","b","700","100100","683000","2023-11-24T07:28:16.771Z","2023-11-24T07:28:16.771Z"
152315891,"FRT","1700810864","s","100","100000","682900","2023-11-24T07:27:58.785Z","2023-11-24T07:27:58.785Z"
152315695,"FRT","1700810863","b","100","100100","682800","2023-11-24T07:27:56.722Z","2023-11-24T07:27:56.722Z"
152314262,"FRT","1700810847","b","300","100100","681500","2023-11-24T07:27:40.742Z","2023-11-24T07:27:40.742Z"
152314261,"FRT","1700810847","b","1000","100100","681500","2023-11-24T07:27:40.742Z","2023-11-24T07:27:40.742Z"
152314227,"FRT","1700810846","s","600","100200","681500","2023-11-24T07:27:40.742Z","2023-11-24T07:27:40.742Z"
152314226,"FRT","1700810846","s","300","100200","681500","2023-11-24T07:27:40.742Z","2023-11-24T07:27:40.742Z"
152311162,"FRT","1700810807","s","200","100100","680300","2023-11-24T07:27:00.734Z","2023-11-24T07:27:00.734Z"
152311161,"FRT","1700810807","s","100","101000","680300","2023-11-24T07:27:00.734Z","2023-11-24T07:27:00.734Z"
152310774,"FRT","1700810803","b","1000","101500","678800","2023-11-24T07:26:55.738Z","2023-11-24T07:26:55.738Z"
152310773,"FRT","1700810803","b","200","101500","678800","2023-11-24T07:26:55.738Z","2023-11-24T07:26:55.738Z"
152310772,"FRT","1700810803","b","100","101500","678800","2023-11-24T07:26:55.738Z","2023-11-24T07:26:55.738Z"
152310771,"FRT","1700810803","b","100","101400","678800","2023-11-24T07:26:55.738Z","2023-11-24T07:26:55.738Z"
152310770,"FRT","1700810803","b","100","101400","678800","2023-11-24T07:26:55.738Z","2023-11-24T07:26:55.738Z"
152310417,"FRT","1700810798","s","100","101000","678700","2023-11-24T07:26:51.762Z","2023-11-24T07:26:51.762Z"
152309391,"FRT","1700810785","b","1300","101400","678700","2023-11-24T07:26:39.747Z","2023-11-24T07:26:39.747Z"
152309390,"FRT","1700810785","b","1300","101300","678700","2023-11-24T07:26:39.747Z","2023-11-24T07:26:39.747Z"
152309389,"FRT","1700810785","b","100","101300","678700","2023-11-24T07:26:39.747Z","2023-11-24T07:26:39.747Z"
152309388,"FRT","1700810785","b","100","101000","678700","2023-11-24T07:26:39.747Z","2023-11-24T07:26:39.747Z"
152309387,"FRT","1700810785","b","1000","101000","678700","2023-11-24T07:26:39.747Z","2023-11-24T07:26:39.747Z"
152309386,"FRT","1700810785","b","100","101000","678700","2023-11-24T07:26:39.747Z","2023-11-24T07:26:39.747Z"
152309385,"FRT","1700810785","b","100","101000","678700","2023-11-24T07:26:39.747Z","2023-11-24T07:26:39.747Z"
152309384,"FRT","1700810785","b","1000","101000","678700","2023-11-24T07:26:39.747Z","2023-11-24T07:26:39.747Z"
152308627,"FRT","1700810776","b","1500","101000","670500","2023-11-24T07:26:29.773Z","2023-11-24T07:26:29.773Z"
152308626,"FRT","1700810776","b","1600","101000","670500","2023-11-24T07:26:29.773Z","2023-11-24T07:26:29.773Z"
152308625,"FRT","1700810776","b","100","100900","670500","2023-11-24T07:26:29.773Z","2023-11-24T07:26:29.773Z"
152307509,"FRT","1700810760","b","4500","101000","665500","2023-11-24T07:26:13.742Z","2023-11-24T07:26:13.742Z"
152307508,"FRT","1700810760","b","500","100300","665500","2023-11-24T07:26:13.742Z","2023-11-24T07:26:13.742Z"
152307209,"FRT","1700810757","b","1400","101000","665500","2023-11-24T07:26:10.741Z","2023-11-24T07:26:10.741Z"
152307208,"FRT","1700810757","b","1000","101000","665500","2023-11-24T07:26:10.741Z","2023-11-24T07:26:10.741Z"
152307207,"FRT","1700810757","b","1600","101000","665500","2023-11-24T07:26:10.741Z","2023-11-24T07:26:10.741Z"
152307206,"FRT","1700810757","b","500","101000","665500","2023-11-24T07:26:10.741Z","2023-11-24T07:26:10.741Z"
152307205,"FRT","1700810757","b","100","101000","665500","2023-11-24T07:26:10.741Z","2023-11-24T07:26:10.741Z"
152307204,"FRT","1700810757","b","100","101000","665500","2023-11-24T07:26:10.741Z","2023-11-24T07:26:10.741Z"
152307203,"FRT","1700810757","b","100","100500","665500","2023-11-24T07:26:10.741Z","2023-11-24T07:26:10.741Z"
152307202,"FRT","1700810757","b","100","100500","665500","2023-11-24T07:26:10.741Z","2023-11-24T07:26:10.741Z"
152307201,"FRT","1700810757","b","100","100200","665500","2023-11-24T07:26:10.741Z","2023-11-24T07:26:10.741Z"
152306884,"FRT","1700810753","s","100","100100","660500","2023-11-24T07:26:06.730Z","2023-11-24T07:26:06.730Z"
152305759,"FRT","1700810737","s","100","100100","660400","2023-11-24T07:25:50.734Z","2023-11-24T07:25:50.734Z"
152305718,"FRT","1700810737","b","100","100100","660300","2023-11-24T07:25:50.734Z","2023-11-24T07:25:50.734Z"
152305700,"FRT","1700810736","s","100","99500","656200","2023-11-24T07:25:49.733Z","2023-11-24T07:25:49.733Z"
152305699,"FRT","1700810736","s","100","99500","656200","2023-11-24T07:25:49.733Z","2023-11-24T07:25:49.733Z"
152305698,"FRT","1700810736","s","1900","99500","656200","2023-11-24T07:25:49.733Z","2023-11-24T07:25:49.733Z"
