"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152327720,"TKG","1700811913","b","5100","7100","425300","2023-11-24T07:45:14.755Z","2023-11-24T07:45:14.755Z"
152312752,"TKG","1700810838","s","2400","7000","420200","2023-11-24T07:27:19.742Z","2023-11-24T07:27:19.742Z"
152296180,"TKG","1700810547","b","2000","7100","417800","2023-11-24T07:22:28.733Z","2023-11-24T07:22:28.733Z"
152286374,"TKG","1700810378","b","1200","7100","415800","2023-11-24T07:19:38.724Z","2023-11-24T07:19:38.724Z"
152283084,"TKG","1700810332","s","1000","7000","414600","2023-11-24T07:18:53.729Z","2023-11-24T07:18:53.729Z"
152277366,"TKG","1700810274","s","1400","7000","413600","2023-11-24T07:17:55.788Z","2023-11-24T07:17:55.788Z"
152272476,"TKG","1700810233","s","3900","7000","412200","2023-11-24T07:17:13.748Z","2023-11-24T07:17:13.748Z"
152234383,"TKG","1700810015","b","5100","7100","408300","2023-11-24T07:13:36.736Z","2023-11-24T07:13:36.736Z"
152226464,"TKG","1700809980","s","700","7100","403200","2023-11-24T07:13:01.774Z","2023-11-24T07:13:01.774Z"
152212186,"TKG","1700809881","s","500","7100","402500","2023-11-24T07:11:21.735Z","2023-11-24T07:11:21.735Z"
152208377,"TKG","1700809771","b","100","7200","402000","2023-11-24T07:09:31.723Z","2023-11-24T07:09:31.723Z"
152201689,"TKG","1700809595","s","2600","7100","401900","2023-11-24T07:06:36.705Z","2023-11-24T07:06:36.705Z"
152200416,"TKG","1700809564","b","12400","7100","399300","2023-11-24T07:06:04.713Z","2023-11-24T07:06:04.713Z"
152188608,"TKG","1700809211","b","100","7200","386900","2023-11-24T07:00:12.704Z","2023-11-24T07:00:12.704Z"
152181978,"TKG","1700809020","b","5000","7200","386800","2023-11-24T06:57:01.696Z","2023-11-24T06:57:01.696Z"
152166555,"TKG","1700808733","s","13800","7100","381800","2023-11-24T06:52:14.754Z","2023-11-24T06:52:14.754Z"
152162890,"TKG","1700808678","s","800","7100","368000","2023-11-24T06:51:18.710Z","2023-11-24T06:51:18.710Z"
152142271,"TKG","1700808414","b","300","7200","367200","2023-11-24T06:46:55.686Z","2023-11-24T06:46:55.686Z"
152136956,"TKG","1700808246","s","1700","7200","366900","2023-11-24T06:44:06.689Z","2023-11-24T06:44:06.689Z"
152134771,"TKG","1700808161","b","4400","7200","365200","2023-11-24T06:42:41.685Z","2023-11-24T06:42:41.685Z"
