"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152327333,"DBC","1700811893","unknown","571500","24000","8684000","2023-11-24T07:45:06.773Z","2023-11-24T07:45:06.773Z"
152326133,"DBC","1700810989","s","5000","23950","8107500","2023-11-24T07:30:02.756Z","2023-11-24T07:30:02.756Z"
152326014,"DBC","1700810988","b","400","24000","8107100","2023-11-24T07:30:00.763Z","2023-11-24T07:30:00.763Z"
152325378,"DBC","1700810979","s","10000","23950","8107100","2023-11-24T07:29:52.745Z","2023-11-24T07:29:52.745Z"
152325311,"DBC","1700810978","b","500","24000","8096600","2023-11-24T07:29:51.764Z","2023-11-24T07:29:51.764Z"
152325230,"DBC","1700810977","s","1500","23950","8096600","2023-11-24T07:29:50.741Z","2023-11-24T07:29:50.741Z"
152324883,"DBC","1700810973","s","1000","23900","8095100","2023-11-24T07:29:46.754Z","2023-11-24T07:29:46.754Z"
152324882,"DBC","1700810973","b","800","24000","8095100","2023-11-24T07:29:46.754Z","2023-11-24T07:29:46.754Z"
152324881,"DBC","1700810973","b","500","24000","8095100","2023-11-24T07:29:46.754Z","2023-11-24T07:29:46.754Z"
152324880,"DBC","1700810973","b","200","24000","8095100","2023-11-24T07:29:46.754Z","2023-11-24T07:29:46.754Z"
152324879,"DBC","1700810973","b","200","24000","8095100","2023-11-24T07:29:46.754Z","2023-11-24T07:29:46.754Z"
152324878,"DBC","1700810973","b","400","24000","8095100","2023-11-24T07:29:46.754Z","2023-11-24T07:29:46.754Z"
152324877,"DBC","1700810973","b","200","24000","8095100","2023-11-24T07:29:46.754Z","2023-11-24T07:29:46.754Z"
152324876,"DBC","1700810973","b","3000","24000","8095100","2023-11-24T07:29:46.754Z","2023-11-24T07:29:46.754Z"
152324875,"DBC","1700810973","b","200","24000","8095100","2023-11-24T07:29:46.754Z","2023-11-24T07:29:46.754Z"
152324874,"DBC","1700810973","b","1000","24000","8095100","2023-11-24T07:29:46.754Z","2023-11-24T07:29:46.754Z"
152324873,"DBC","1700810973","b","500","24000","8095100","2023-11-24T07:29:46.754Z","2023-11-24T07:29:46.754Z"
152324872,"DBC","1700810973","b","800","24000","8095100","2023-11-24T07:29:46.754Z","2023-11-24T07:29:46.754Z"
152324871,"DBC","1700810973","b","6300","24000","8095100","2023-11-24T07:29:46.754Z","2023-11-24T07:29:46.754Z"
152324870,"DBC","1700810973","b","100","23950","8095100","2023-11-24T07:29:46.754Z","2023-11-24T07:29:46.754Z"
152324869,"DBC","1700810973","b","1000","23950","8095100","2023-11-24T07:29:46.754Z","2023-11-24T07:29:46.754Z"
152324868,"DBC","1700810973","b","4000","23950","8095100","2023-11-24T07:29:46.754Z","2023-11-24T07:29:46.754Z"
152324867,"DBC","1700810973","b","9000","23950","8095100","2023-11-24T07:29:46.754Z","2023-11-24T07:29:46.754Z"
152324866,"DBC","1700810973","b","100","23950","8095100","2023-11-24T07:29:46.754Z","2023-11-24T07:29:46.754Z"
152324865,"DBC","1700810973","b","300","23950","8095100","2023-11-24T07:29:46.754Z","2023-11-24T07:29:46.754Z"
152324864,"DBC","1700810973","b","5000","23950","8095100","2023-11-24T07:29:46.754Z","2023-11-24T07:29:46.754Z"
152324863,"DBC","1700810973","b","3800","23950","8095100","2023-11-24T07:29:46.754Z","2023-11-24T07:29:46.754Z"
152324714,"DBC","1700810971","s","2000","23900","8054700","2023-11-24T07:29:44.761Z","2023-11-24T07:29:44.761Z"
152324618,"DBC","1700810970","s","400","23900","8054300","2023-11-24T07:29:43.797Z","2023-11-24T07:29:43.797Z"
152324592,"DBC","1700810969","s","2700","23900","8051600","2023-11-24T07:29:42.743Z","2023-11-24T07:29:42.743Z"
152324493,"DBC","1700810968","b","500","23950","8051600","2023-11-24T07:29:41.761Z","2023-11-24T07:29:41.761Z"
152324307,"DBC","1700810966","s","1000","23900","8051100","2023-11-24T07:29:39.755Z","2023-11-24T07:29:39.755Z"
152323709,"DBC","1700810960","b","100","23900","8042100","2023-11-24T07:29:33.748Z","2023-11-24T07:29:33.748Z"
152323708,"DBC","1700810960","b","1000","23900","8042100","2023-11-24T07:29:33.748Z","2023-11-24T07:29:33.748Z"
152323707,"DBC","1700810960","b","1000","23900","8042100","2023-11-24T07:29:33.748Z","2023-11-24T07:29:33.748Z"
152323706,"DBC","1700810960","b","200","23900","8042100","2023-11-24T07:29:33.748Z","2023-11-24T07:29:33.748Z"
152323705,"DBC","1700810960","b","500","23900","8042100","2023-11-24T07:29:33.748Z","2023-11-24T07:29:33.748Z"
152323704,"DBC","1700810960","b","3000","23900","8042100","2023-11-24T07:29:33.748Z","2023-11-24T07:29:33.748Z"
152323703,"DBC","1700810960","b","300","23900","8042100","2023-11-24T07:29:33.748Z","2023-11-24T07:29:33.748Z"
152323702,"DBC","1700810960","b","1000","23900","8042100","2023-11-24T07:29:33.748Z","2023-11-24T07:29:33.748Z"
152323701,"DBC","1700810960","b","100","23900","8042100","2023-11-24T07:29:33.748Z","2023-11-24T07:29:33.748Z"
152323700,"DBC","1700810960","b","300","23900","8042100","2023-11-24T07:29:33.748Z","2023-11-24T07:29:33.748Z"
152323699,"DBC","1700810960","b","500","23900","8042100","2023-11-24T07:29:33.748Z","2023-11-24T07:29:33.748Z"
152323320,"DBC","1700810955","s","200","23850","8042100","2023-11-24T07:29:29.756Z","2023-11-24T07:29:29.756Z"
152323130,"DBC","1700810954","b","1000","23850","8034700","2023-11-24T07:29:27.743Z","2023-11-24T07:29:27.743Z"
152323129,"DBC","1700810954","b","100","23850","8034700","2023-11-24T07:29:27.743Z","2023-11-24T07:29:27.743Z"
152323128,"DBC","1700810954","b","5000","23850","8034700","2023-11-24T07:29:27.743Z","2023-11-24T07:29:27.743Z"
152323127,"DBC","1700810954","b","100","23850","8034700","2023-11-24T07:29:27.743Z","2023-11-24T07:29:27.743Z"
152323126,"DBC","1700810954","b","1000","23850","8034700","2023-11-24T07:29:27.743Z","2023-11-24T07:29:27.743Z"
152323084,"DBC","1700810953","b","2000","23850","8032200","2023-11-24T07:29:27.743Z","2023-11-24T07:29:27.743Z"
152323083,"DBC","1700810953","b","500","23850","8032200","2023-11-24T07:29:27.743Z","2023-11-24T07:29:27.743Z"
152322991,"DBC","1700810953","b","1000","23850","8031200","2023-11-24T07:29:26.767Z","2023-11-24T07:29:26.767Z"
152322349,"DBC","1700810946","b","4000","23850","8020700","2023-11-24T07:29:20.756Z","2023-11-24T07:29:20.756Z"
152322348,"DBC","1700810946","b","5000","23850","8020700","2023-11-24T07:29:20.756Z","2023-11-24T07:29:20.756Z"
152322347,"DBC","1700810946","b","1000","23850","8020700","2023-11-24T07:29:20.756Z","2023-11-24T07:29:20.756Z"
152322346,"DBC","1700810946","s","500","23800","8020700","2023-11-24T07:29:20.756Z","2023-11-24T07:29:20.756Z"
152321468,"DBC","1700810934","s","15000","23800","8005700","2023-11-24T07:29:07.740Z","2023-11-24T07:29:07.740Z"
152321324,"DBC","1700810932","b","400","23800","8005700","2023-11-24T07:29:05.747Z","2023-11-24T07:29:05.747Z"
152321323,"DBC","1700810932","b","1000","23800","8005700","2023-11-24T07:29:05.747Z","2023-11-24T07:29:05.747Z"
