"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152289628,"BAB","1700810427","b","500","12800","7000","2023-11-24T07:20:27.733Z","2023-11-24T07:20:27.733Z"
152287727,"BAB","1700810399","b","500","12700","6500","2023-11-24T07:20:00.742Z","2023-11-24T07:20:00.742Z"
152286969,"BAB","1700810387","b","100","12600","6000","2023-11-24T07:19:47.716Z","2023-11-24T07:19:47.716Z"
152185471,"BAB","1700809110","b","100","12600","5900","2023-11-24T06:58:32.707Z","2023-11-24T06:58:32.707Z"
152071209,"BAB","1700806235","s","1600","12500","5800","2023-11-24T06:10:37.676Z","2023-11-24T06:10:37.676Z"
152066101,"BAB","1700806068","b","400","12600","4200","2023-11-24T06:07:49.648Z","2023-11-24T06:07:49.648Z"
152059917,"BAB","1700805852","s","100","12600","3800","2023-11-24T06:04:14.660Z","2023-11-24T06:04:14.660Z"
152033015,"BAB","1700799398","b","800","12700","3700","2023-11-24T04:16:39.564Z","2023-11-24T04:16:39.564Z"
152030693,"BAB","1700799249","b","100","12700","2900","2023-11-24T04:14:10.556Z","2023-11-24T04:14:10.556Z"
152030343,"BAB","1700799231","b","600","12600","2800","2023-11-24T04:13:53.570Z","2023-11-24T04:13:53.570Z"
152001183,"BAB","1700797969","b","200","12600","2200","2023-11-24T03:52:50.550Z","2023-11-24T03:52:50.550Z"
152001040,"BAB","1700797956","b","200","12600","2000","2023-11-24T03:52:37.549Z","2023-11-24T03:52:37.549Z"
151975668,"BAB","1700796538","unknown","200","12600","1800","2023-11-24T03:28:59.539Z","2023-11-24T03:28:59.539Z"
151969358,"BAB","1700796275","b","500","12600","1600","2023-11-24T03:24:36.522Z","2023-11-24T03:24:36.522Z"
151919954,"BAB","1700794983","b","400","12700","1100","2023-11-24T03:03:05.498Z","2023-11-24T03:03:05.498Z"
151865189,"BAB","1700793075","b","300","12800","700","2023-11-24T02:31:16.467Z","2023-11-24T02:31:16.467Z"
151851963,"BAB","1700792806","b","300","12800","400","2023-11-24T02:26:48.465Z","2023-11-24T02:26:48.465Z"
151813021,"BAB","1700792313","s","100","12800","100","2023-11-24T02:18:34.472Z","2023-11-24T02:18:34.472Z"
