"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152327770,"SPI","1700811916","b","200","3400","31700","2023-11-24T07:45:16.743Z","2023-11-24T07:45:16.743Z"
152314452,"SPI","1700810863","unknown","3000","3300","31500","2023-11-24T07:27:43.766Z","2023-11-24T07:27:43.766Z"
152305918,"SPI","1700810751","b","100","3300","28500","2023-11-24T07:25:52.792Z","2023-11-24T07:25:52.792Z"
152297547,"SPI","1700810576","s","1400","3200","28400","2023-11-24T07:22:58.749Z","2023-11-24T07:22:58.749Z"
152287532,"SPI","1700810394","s","500","3200","27000","2023-11-24T07:19:56.734Z","2023-11-24T07:19:56.734Z"
152211565,"SPI","1700809864","b","100","3300","26500","2023-11-24T07:11:05.728Z","2023-11-24T07:11:05.728Z"
152207594,"SPI","1700809751","b","200","3300","26400","2023-11-24T07:09:12.733Z","2023-11-24T07:09:12.733Z"
152203418,"SPI","1700809634","b","400","3300","26200","2023-11-24T07:07:15.715Z","2023-11-24T07:07:15.715Z"
152197483,"SPI","1700809489","b","100","3300","25800","2023-11-24T07:04:50.714Z","2023-11-24T07:04:50.714Z"
152192298,"SPI","1700809325","b","300","3300","25700","2023-11-24T07:02:05.709Z","2023-11-24T07:02:05.709Z"
152183016,"SPI","1700809044","b","5000","3300","25400","2023-11-24T06:57:25.699Z","2023-11-24T06:57:25.699Z"
152180435,"SPI","1700808985","b","300","3300","20400","2023-11-24T06:56:25.723Z","2023-11-24T06:56:25.723Z"
152175716,"SPI","1700808892","b","200","3300","20100","2023-11-24T06:54:53.705Z","2023-11-24T06:54:53.705Z"
152168962,"SPI","1700808771","s","3300","3300","19900","2023-11-24T06:52:51.725Z","2023-11-24T06:52:51.725Z"
152158623,"SPI","1700808628","s","1300","3300","16600","2023-11-24T06:50:29.746Z","2023-11-24T06:50:29.746Z"
152141687,"SPI","1700808401","s","300","3300","15300","2023-11-24T06:46:42.688Z","2023-11-24T06:46:42.688Z"
152139877,"SPI","1700808353","s","300","3300","15000","2023-11-24T06:45:54.696Z","2023-11-24T06:45:54.696Z"
152127662,"SPI","1700807870","s","100","3300","14700","2023-11-24T06:37:51.686Z","2023-11-24T06:37:51.686Z"
152090543,"SPI","1700806876","s","700","3300","14600","2023-11-24T06:21:16.658Z","2023-11-24T06:21:16.658Z"
152087800,"SPI","1700806820","s","300","3300","13900","2023-11-24T06:20:20.671Z","2023-11-24T06:20:20.671Z"
152083673,"SPI","1700806701","s","2000","3300","13600","2023-11-24T06:18:22.667Z","2023-11-24T06:18:22.667Z"
152080125,"SPI","1700806601","s","2000","3300","11600","2023-11-24T06:16:42.675Z","2023-11-24T06:16:42.675Z"
152079607,"SPI","1700806583","s","1000","3300","9600","2023-11-24T06:16:24.661Z","2023-11-24T06:16:24.661Z"
152024524,"SPI","1700798928","b","100","3400","8600","2023-11-24T04:08:50.583Z","2023-11-24T04:08:50.583Z"
152024283,"SPI","1700798913","s","1400","3300","8500","2023-11-24T04:08:35.558Z","2023-11-24T04:08:35.558Z"
152010131,"SPI","1700798336","s","3000","3300","7100","2023-11-24T03:58:58.557Z","2023-11-24T03:58:58.557Z"
151922745,"SPI","1700795106","b","1000","3400","4100","2023-11-24T03:05:07.499Z","2023-11-24T03:05:07.499Z"
151798189,"SPI","1700792111","b","100","3400","3100","2023-11-24T02:15:13.450Z","2023-11-24T02:15:13.450Z"
151797168,"SPI","1700792053","unknown","100","3300","3000","2023-11-24T02:14:14.434Z","2023-11-24T02:14:14.434Z"
151797138,"SPI","1700792043","b","1900","3300","2900","2023-11-24T02:14:04.434Z","2023-11-24T02:14:04.434Z"
151793810,"SPI","1700791228","s","1000","3200","1000","2023-11-24T02:00:30.434Z","2023-11-24T02:00:30.434Z"
