"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152327279,"CNG","1700811891","unknown","15800","28000","138900","2023-11-24T07:45:04.748Z","2023-11-24T07:45:04.748Z"
152320406,"CNG","1700810921","b","100","27950","138900","2023-11-24T07:28:54.779Z","2023-11-24T07:28:54.779Z"
152315647,"CNG","1700810862","b","700","27950","138800","2023-11-24T07:27:55.827Z","2023-11-24T07:27:55.827Z"
152311006,"CNG","1700810805","b","100","27950","138000","2023-11-24T07:26:58.738Z","2023-11-24T07:26:58.738Z"
152302130,"CNG","1700810667","b","100","27800","136300","2023-11-24T07:24:41.737Z","2023-11-24T07:24:41.737Z"
152302129,"CNG","1700810667","b","100","27800","136300","2023-11-24T07:24:41.737Z","2023-11-24T07:24:41.737Z"
152302128,"CNG","1700810667","b","1000","27800","136300","2023-11-24T07:24:41.737Z","2023-11-24T07:24:41.737Z"
152302127,"CNG","1700810667","b","500","27750","136300","2023-11-24T07:24:41.737Z","2023-11-24T07:24:41.737Z"
152302106,"CNG","1700810666","b","100","27600","136200","2023-11-24T07:24:40.734Z","2023-11-24T07:24:40.734Z"
152301361,"CNG","1700810650","b","100","27500","136200","2023-11-24T07:24:23.731Z","2023-11-24T07:24:23.731Z"
152301320,"CNG","1700810649","b","500","27500","136100","2023-11-24T07:24:22.735Z","2023-11-24T07:24:22.735Z"
152288360,"CNG","1700810395","s","400","27500","135600","2023-11-24T07:20:09.729Z","2023-11-24T07:20:09.729Z"
152287531,"CNG","1700810382","s","200","27500","135000","2023-11-24T07:19:56.734Z","2023-11-24T07:19:56.734Z"
152284375,"CNG","1700810339","b","100","27500","132600","2023-11-24T07:19:12.722Z","2023-11-24T07:19:12.722Z"
152284374,"CNG","1700810339","b","2300","27500","132600","2023-11-24T07:19:12.722Z","2023-11-24T07:19:12.722Z"
152274306,"CNG","1700810236","b","1000","27300","131600","2023-11-24T07:17:29.744Z","2023-11-24T07:17:29.744Z"
152273837,"CNG","1700810232","s","100","27200","131000","2023-11-24T07:17:25.776Z","2023-11-24T07:17:25.776Z"
152273836,"CNG","1700810232","s","500","27250","131000","2023-11-24T07:17:25.776Z","2023-11-24T07:17:25.776Z"
152270687,"CNG","1700810206","s","1200","27200","129700","2023-11-24T07:16:59.749Z","2023-11-24T07:16:59.749Z"
152270686,"CNG","1700810206","s","100","27200","129700","2023-11-24T07:16:59.749Z","2023-11-24T07:16:59.749Z"
152260533,"CNG","1700810130","s","1000","27200","128700","2023-11-24T07:15:43.758Z","2023-11-24T07:15:43.758Z"
152256114,"CNG","1700810101","s","100","27300","128700","2023-11-24T07:15:14.854Z","2023-11-24T07:15:14.854Z"
152256113,"CNG","1700810101","s","100","27300","128700","2023-11-24T07:15:14.854Z","2023-11-24T07:15:14.854Z"
152256112,"CNG","1700810101","s","1900","27300","128700","2023-11-24T07:15:14.854Z","2023-11-24T07:15:14.854Z"
152256111,"CNG","1700810101","s","100","27300","128700","2023-11-24T07:15:14.854Z","2023-11-24T07:15:14.854Z"
152256110,"CNG","1700810101","s","1000","27300","128700","2023-11-24T07:15:14.854Z","2023-11-24T07:15:14.854Z"
152244463,"CNG","1700810048","s","100","27350","125300","2023-11-24T07:14:21.851Z","2023-11-24T07:14:21.851Z"
152244462,"CNG","1700810048","s","100","27350","125300","2023-11-24T07:14:21.851Z","2023-11-24T07:14:21.851Z"
152232108,"CNG","1700809993","s","100","27400","125200","2023-11-24T07:13:26.785Z","2023-11-24T07:13:26.785Z"
152221656,"CNG","1700809944","s","100","27400","123200","2023-11-24T07:12:37.808Z","2023-11-24T07:12:37.808Z"
152221655,"CNG","1700809944","s","500","27400","123200","2023-11-24T07:12:37.808Z","2023-11-24T07:12:37.808Z"
152221654,"CNG","1700809944","s","200","27400","123200","2023-11-24T07:12:37.808Z","2023-11-24T07:12:37.808Z"
152221653,"CNG","1700809944","s","100","27450","123200","2023-11-24T07:12:37.808Z","2023-11-24T07:12:37.808Z"
152221652,"CNG","1700809944","s","1000","27450","123200","2023-11-24T07:12:37.808Z","2023-11-24T07:12:37.808Z"
152221651,"CNG","1700809944","s","100","27450","123200","2023-11-24T07:12:37.808Z","2023-11-24T07:12:37.808Z"
152220959,"CNG","1700809939","b","100","27500","123200","2023-11-24T07:12:32.779Z","2023-11-24T07:12:32.779Z"
152218527,"CNG","1700809927","s","100","27500","122000","2023-11-24T07:12:21.860Z","2023-11-24T07:12:21.860Z"
152218526,"CNG","1700809927","s","600","27500","122000","2023-11-24T07:12:21.860Z","2023-11-24T07:12:21.860Z"
152218525,"CNG","1700809927","s","400","27500","122000","2023-11-24T07:12:21.860Z","2023-11-24T07:12:21.860Z"
152206318,"CNG","1700809692","s","100","27500","122000","2023-11-24T07:08:26.742Z","2023-11-24T07:08:26.742Z"
152206317,"CNG","1700809692","s","200","27500","122000","2023-11-24T07:08:26.742Z","2023-11-24T07:08:26.742Z"
152206316,"CNG","1700809692","s","100","27500","122000","2023-11-24T07:08:26.742Z","2023-11-24T07:08:26.742Z"
152206315,"CNG","1700809692","s","1000","27500","122000","2023-11-24T07:08:26.742Z","2023-11-24T07:08:26.742Z"
152206314,"CNG","1700809692","s","20000","27500","122000","2023-11-24T07:08:26.742Z","2023-11-24T07:08:26.742Z"
152206313,"CNG","1700809692","s","600","27500","122000","2023-11-24T07:08:26.742Z","2023-11-24T07:08:26.742Z"
152206312,"CNG","1700809692","s","400","27500","122000","2023-11-24T07:08:26.742Z","2023-11-24T07:08:26.742Z"
152206308,"CNG","1700809692","s","200","27500","97000","2023-11-24T07:08:26.742Z","2023-11-24T07:08:26.742Z"
152206307,"CNG","1700809692","s","100","27500","97000","2023-11-24T07:08:26.742Z","2023-11-24T07:08:26.742Z"
152206306,"CNG","1700809692","s","100","27500","97000","2023-11-24T07:08:26.742Z","2023-11-24T07:08:26.742Z"
152206305,"CNG","1700809692","s","100","27500","97000","2023-11-24T07:08:26.742Z","2023-11-24T07:08:26.742Z"
152206304,"CNG","1700809692","s","100","27500","97000","2023-11-24T07:08:26.742Z","2023-11-24T07:08:26.742Z"
152206303,"CNG","1700809692","s","500","27550","97000","2023-11-24T07:08:26.742Z","2023-11-24T07:08:26.742Z"
152206302,"CNG","1700809692","s","300","27550","97000","2023-11-24T07:08:26.742Z","2023-11-24T07:08:26.742Z"
152206301,"CNG","1700809692","s","100","27550","97000","2023-11-24T07:08:26.742Z","2023-11-24T07:08:26.742Z"
152206300,"CNG","1700809692","s","100","27550","97000","2023-11-24T07:08:26.742Z","2023-11-24T07:08:26.742Z"
152206299,"CNG","1700809692","s","300","27550","97000","2023-11-24T07:08:26.742Z","2023-11-24T07:08:26.742Z"
152206298,"CNG","1700809692","s","300","27550","97000","2023-11-24T07:08:26.742Z","2023-11-24T07:08:26.742Z"
152206297,"CNG","1700809692","s","100","27550","97000","2023-11-24T07:08:26.742Z","2023-11-24T07:08:26.742Z"
152206296,"CNG","1700809692","s","300","27550","97000","2023-11-24T07:08:26.742Z","2023-11-24T07:08:26.742Z"
152205661,"CNG","1700809676","s","200","27600","97000","2023-11-24T07:08:10.703Z","2023-11-24T07:08:10.703Z"
152205660,"CNG","1700809676","s","100","27600","97000","2023-11-24T07:08:10.703Z","2023-11-24T07:08:10.703Z"
152205659,"CNG","1700809676","s","100","27600","97000","2023-11-24T07:08:10.703Z","2023-11-24T07:08:10.703Z"
152205658,"CNG","1700809676","s","200","27600","97000","2023-11-24T07:08:10.703Z","2023-11-24T07:08:10.703Z"
152196608,"CNG","1700809450","b","500","27750","95900","2023-11-24T07:04:23.702Z","2023-11-24T07:04:23.702Z"
152187696,"CNG","1700809168","b","100","27700","95800","2023-11-24T06:59:41.707Z","2023-11-24T06:59:41.707Z"
152182358,"CNG","1700809015","b","400","27700","95800","2023-11-24T06:57:08.704Z","2023-11-24T06:57:08.704Z"
152178241,"CNG","1700808929","s","200","27550","95200","2023-11-24T06:55:41.691Z","2023-11-24T06:55:41.691Z"
152177373,"CNG","1700808911","s","500","27550","94000","2023-11-24T06:55:24.704Z","2023-11-24T06:55:24.704Z"
152177372,"CNG","1700808911","s","500","27550","94000","2023-11-24T06:55:24.704Z","2023-11-24T06:55:24.704Z"
152177371,"CNG","1700808911","s","200","27600","94000","2023-11-24T06:55:24.704Z","2023-11-24T06:55:24.704Z"
152175080,"CNG","1700808865","b","100","27700","94000","2023-11-24T06:54:38.715Z","2023-11-24T06:54:38.715Z"
