"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152210823,"YEG","1700809833","s","1100","15700","265000","2023-11-24T07:10:46.716Z","2023-11-24T07:10:46.716Z"
152210619,"YEG","1700809828","s","200","15700","265000","2023-11-24T07:10:41.706Z","2023-11-24T07:10:41.706Z"
152207542,"YEG","1700809736","s","100","15700","264800","2023-11-24T07:09:09.700Z","2023-11-24T07:09:09.700Z"
152207154,"YEG","1700809722","s","100","15700","264600","2023-11-24T07:08:55.724Z","2023-11-24T07:08:55.724Z"
152204802,"YEG","1700809654","s","500","15700","264600","2023-11-24T07:07:46.715Z","2023-11-24T07:07:46.715Z"
152200585,"YEG","1700809556","s","100","15700","264100","2023-11-24T07:06:10.725Z","2023-11-24T07:06:10.725Z"
152195265,"YEG","1700809414","b","100","15700","264000","2023-11-24T07:03:47.700Z","2023-11-24T07:03:47.700Z"
152195159,"YEG","1700809410","s","2300","15700","263900","2023-11-24T07:03:43.703Z","2023-11-24T07:03:43.703Z"
152192707,"YEG","1700809327","s","7300","15700","254300","2023-11-24T07:02:20.707Z","2023-11-24T07:02:20.707Z"
152185063,"YEG","1700809087","s","400","15700","254300","2023-11-24T06:58:20.706Z","2023-11-24T06:58:20.706Z"
152185062,"YEG","1700809087","s","200","15700","254300","2023-11-24T06:58:20.706Z","2023-11-24T06:58:20.706Z"
152180275,"YEG","1700808968","s","100","15700","253700","2023-11-24T06:56:21.720Z","2023-11-24T06:56:21.720Z"
152175655,"YEG","1700808877","s","200","15700","253600","2023-11-24T06:54:51.693Z","2023-11-24T06:54:51.693Z"
152175654,"YEG","1700808877","s","4000","15700","253600","2023-11-24T06:54:51.693Z","2023-11-24T06:54:51.693Z"
152175653,"YEG","1700808877","s","5000","15700","253600","2023-11-24T06:54:51.693Z","2023-11-24T06:54:51.693Z"
152175652,"YEG","1700808877","s","800","15700","253600","2023-11-24T06:54:51.693Z","2023-11-24T06:54:51.693Z"
152174668,"YEG","1700808857","s","1200","15700","243600","2023-11-24T06:54:30.713Z","2023-11-24T06:54:30.713Z"
152174667,"YEG","1700808857","s","400","15700","243600","2023-11-24T06:54:30.713Z","2023-11-24T06:54:30.713Z"
152174666,"YEG","1700808857","s","400","15700","243600","2023-11-24T06:54:30.713Z","2023-11-24T06:54:30.713Z"
152168603,"YEG","1700808752","s","500","15700","241600","2023-11-24T06:52:45.725Z","2023-11-24T06:52:45.725Z"
152155077,"YEG","1700808584","s","4000","15750","241100","2023-11-24T06:49:57.708Z","2023-11-24T06:49:57.708Z"
152153491,"YEG","1700808569","s","1000","15750","237100","2023-11-24T06:49:42.697Z","2023-11-24T06:49:42.697Z"
152151706,"YEG","1700808543","s","200","15750","235900","2023-11-24T06:49:16.734Z","2023-11-24T06:49:16.734Z"
152147914,"YEG","1700808487","s","5000","15750","235900","2023-11-24T06:48:20.701Z","2023-11-24T06:48:20.701Z"
152144021,"YEG","1700808431","b","100","15750","230900","2023-11-24T06:47:24.730Z","2023-11-24T06:47:24.730Z"
152144020,"YEG","1700808431","b","800","15750","230900","2023-11-24T06:47:24.730Z","2023-11-24T06:47:24.730Z"
152141386,"YEG","1700808385","b","1400","15750","230000","2023-11-24T06:46:38.680Z","2023-11-24T06:46:38.680Z"
152140859,"YEG","1700808373","b","200","15750","228600","2023-11-24T06:46:27.687Z","2023-11-24T06:46:27.687Z"
152139983,"YEG","1700808344","b","100","15750","228300","2023-11-24T06:45:58.689Z","2023-11-24T06:45:58.689Z"
152139534,"YEG","1700808329","s","500","15750","228300","2023-11-24T06:45:42.690Z","2023-11-24T06:45:42.690Z"
152139533,"YEG","1700808329","s","5900","15750","228300","2023-11-24T06:45:42.690Z","2023-11-24T06:45:42.690Z"
152132202,"YEG","1700808030","s","600","15750","221900","2023-11-24T06:40:43.677Z","2023-11-24T06:40:43.677Z"
152128854,"YEG","1700807893","s","1000","15750","220300","2023-11-24T06:38:26.695Z","2023-11-24T06:38:26.695Z"
152127714,"YEG","1700807859","b","1000","15800","220300","2023-11-24T06:37:52.678Z","2023-11-24T06:37:52.678Z"
152127229,"YEG","1700807844","b","200","15750","219300","2023-11-24T06:37:37.696Z","2023-11-24T06:37:37.696Z"
152127228,"YEG","1700807844","b","100","15750","219300","2023-11-24T06:37:37.696Z","2023-11-24T06:37:37.696Z"
152127227,"YEG","1700807844","b","700","15750","219300","2023-11-24T06:37:37.696Z","2023-11-24T06:37:37.696Z"
152124111,"YEG","1700807753","b","200","15750","218300","2023-11-24T06:36:06.679Z","2023-11-24T06:36:06.679Z"
152122672,"YEG","1700807710","s","5000","15700","218100","2023-11-24T06:35:23.697Z","2023-11-24T06:35:23.697Z"
152109542,"YEG","1700807317","s","500","15750","213100","2023-11-24T06:28:50.674Z","2023-11-24T06:28:50.674Z"
152109541,"YEG","1700807317","s","5000","15750","213100","2023-11-24T06:28:50.674Z","2023-11-24T06:28:50.674Z"
152109540,"YEG","1700807317","s","1100","15750","213100","2023-11-24T06:28:50.674Z","2023-11-24T06:28:50.674Z"
152106799,"YEG","1700807254","b","1000","15800","206500","2023-11-24T06:27:47.670Z","2023-11-24T06:27:47.670Z"
152104990,"YEG","1700807208","b","500","15750","205500","2023-11-24T06:27:01.722Z","2023-11-24T06:27:01.722Z"
152104989,"YEG","1700807208","b","4400","15750","205500","2023-11-24T06:27:01.722Z","2023-11-24T06:27:01.722Z"
152104058,"YEG","1700807189","b","2000","15750","200600","2023-11-24T06:26:42.666Z","2023-11-24T06:26:42.666Z"
152104042,"YEG","1700807188","b","800","15750","197800","2023-11-24T06:26:41.679Z","2023-11-24T06:26:41.679Z"
