"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152328403,"NDN","1700812429","s","5000","9800","154900","2023-11-24T07:53:49.741Z","2023-11-24T07:53:49.741Z"
152327387,"NDN","1700811906","b","22100","9800","149900","2023-11-24T07:45:08.768Z","2023-11-24T07:45:08.768Z"
152296864,"NDN","1700810561","b","1900","9700","127800","2023-11-24T07:22:41.750Z","2023-11-24T07:22:41.750Z"
152296036,"NDN","1700810544","b","5000","9700","125900","2023-11-24T07:22:25.724Z","2023-11-24T07:22:25.724Z"
152291636,"NDN","1700810455","s","400","9600","120900","2023-11-24T07:20:55.722Z","2023-11-24T07:20:55.722Z"
152281822,"NDN","1700810317","b","1000","9600","120500","2023-11-24T07:18:38.751Z","2023-11-24T07:18:38.751Z"
152277348,"NDN","1700810274","b","1000","9600","119500","2023-11-24T07:17:54.798Z","2023-11-24T07:17:54.798Z"
152249155,"NDN","1700810078","s","100","9600","118500","2023-11-24T07:14:39.736Z","2023-11-24T07:14:39.736Z"
152242623,"NDN","1700810054","b","100","9600","118400","2023-11-24T07:14:15.790Z","2023-11-24T07:14:15.790Z"
152242516,"NDN","1700810053","b","1800","9600","118300","2023-11-24T07:14:14.951Z","2023-11-24T07:14:14.951Z"
152238325,"NDN","1700810035","s","2200","9600","116500","2023-11-24T07:13:56.811Z","2023-11-24T07:13:56.811Z"
152213875,"NDN","1700809910","b","100","9700","114300","2023-11-24T07:11:51.728Z","2023-11-24T07:11:51.728Z"
152213084,"NDN","1700809900","s","8000","9600","114200","2023-11-24T07:11:42.717Z","2023-11-24T07:11:42.717Z"
152207337,"NDN","1700809738","s","100","9600","106200","2023-11-24T07:09:00.715Z","2023-11-24T07:09:00.715Z"
152204806,"NDN","1700809666","s","300","9600","106100","2023-11-24T07:07:47.708Z","2023-11-24T07:07:47.708Z"
152199528,"NDN","1700809536","b","500","9700","105800","2023-11-24T07:05:38.719Z","2023-11-24T07:05:38.719Z"
152197005,"NDN","1700809476","b","100","9700","105300","2023-11-24T07:04:37.700Z","2023-11-24T07:04:37.700Z"
152196596,"NDN","1700809462","b","1300","9700","105200","2023-11-24T07:04:23.702Z","2023-11-24T07:04:23.702Z"
