"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152327554,"ITC","1700811898","unknown","44600","10200","748900","2023-11-24T07:45:12.907Z","2023-11-24T07:45:12.907Z"
152323667,"ITC","1700810960","b","400","10150","704300","2023-11-24T07:29:33.748Z","2023-11-24T07:29:33.748Z"
152322284,"ITC","1700810945","b","700","10150","703900","2023-11-24T07:29:19.760Z","2023-11-24T07:29:19.760Z"
152322283,"ITC","1700810945","b","2000","10150","703900","2023-11-24T07:29:19.760Z","2023-11-24T07:29:19.760Z"
152322282,"ITC","1700810945","b","1300","10150","703900","2023-11-24T07:29:19.760Z","2023-11-24T07:29:19.760Z"
152314168,"ITC","1700810845","b","100","10150","699900","2023-11-24T07:27:38.741Z","2023-11-24T07:27:38.741Z"
152312139,"ITC","1700810818","s","900","9920","699800","2023-11-24T07:27:12.748Z","2023-11-24T07:27:12.748Z"
152312138,"ITC","1700810818","s","9000","9920","699800","2023-11-24T07:27:12.748Z","2023-11-24T07:27:12.748Z"
152312137,"ITC","1700810818","s","2000","9930","699800","2023-11-24T07:27:12.748Z","2023-11-24T07:27:12.748Z"
152312123,"ITC","1700810818","s","6400","10000","699800","2023-11-24T07:27:11.728Z","2023-11-24T07:27:11.728Z"
152311908,"ITC","1700810815","b","500","10000","681500","2023-11-24T07:27:09.758Z","2023-11-24T07:27:09.758Z"
152311907,"ITC","1700810815","b","500","10000","681500","2023-11-24T07:27:09.758Z","2023-11-24T07:27:09.758Z"
152311906,"ITC","1700810815","b","1600","10000","681500","2023-11-24T07:27:09.758Z","2023-11-24T07:27:09.758Z"
152311888,"ITC","1700810815","b","400","10000","678900","2023-11-24T07:27:08.773Z","2023-11-24T07:27:08.773Z"
152311887,"ITC","1700810815","b","600","10000","678900","2023-11-24T07:27:08.773Z","2023-11-24T07:27:08.773Z"
152311744,"ITC","1700810813","b","500","10000","677900","2023-11-24T07:27:06.737Z","2023-11-24T07:27:06.737Z"
152309758,"ITC","1700810789","b","200","10000","677400","2023-11-24T07:26:43.778Z","2023-11-24T07:26:43.778Z"
152306931,"ITC","1700810754","s","1300","9910","677200","2023-11-24T07:26:07.749Z","2023-11-24T07:26:07.749Z"
