"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152327074,"VNB","1700811715","b","100","8800","10400","2023-11-24T07:41:56.729Z","2023-11-24T07:41:56.729Z"
152303685,"VNB","1700810710","unknown","1000","8700","10300","2023-11-24T07:25:11.732Z","2023-11-24T07:25:11.732Z"
152222731,"VNB","1700809962","s","3700","8600","9300","2023-11-24T07:12:43.741Z","2023-11-24T07:12:43.741Z"
152221572,"VNB","1700809956","s","500","8600","5600","2023-11-24T07:12:36.770Z","2023-11-24T07:12:36.770Z"
152149781,"VNB","1700808526","s","1000","8700","5100","2023-11-24T06:48:47.699Z","2023-11-24T06:48:47.699Z"
151968315,"VNB","1700796243","s","200","8700","4100","2023-11-24T03:24:04.553Z","2023-11-24T03:24:04.553Z"
151870931,"VNB","1700793213","b","100","8700","3900","2023-11-24T02:33:34.514Z","2023-11-24T02:33:34.514Z"
151867414,"VNB","1700793127","s","200","8700","3800","2023-11-24T02:32:08.486Z","2023-11-24T02:32:08.486Z"
151855668,"VNB","1700792873","s","200","8700","3600","2023-11-24T02:27:54.516Z","2023-11-24T02:27:54.516Z"
151840600,"VNB","1700792629","s","500","8600","3400","2023-11-24T02:23:50.461Z","2023-11-24T02:23:50.461Z"
151835356,"VNB","1700792561","s","800","8600","2900","2023-11-24T02:22:42.474Z","2023-11-24T02:22:42.474Z"
151830096,"VNB","1700792497","s","2000","8700","2100","2023-11-24T02:21:38.486Z","2023-11-24T02:21:38.486Z"
151794885,"VNB","1700791444","b","100","9000","100","2023-11-24T02:04:05.427Z","2023-11-24T02:04:05.427Z"
