"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152327749,"KSQ","1700811913","b","1000","2000","152500","2023-11-24T07:45:14.755Z","2023-11-24T07:45:14.755Z"
152327273,"KSQ","1700811903","s","1000","2000","151500","2023-11-24T07:45:04.748Z","2023-11-24T07:45:04.748Z"
152297543,"KSQ","1700810576","b","100","2000","150500","2023-11-24T07:22:56.728Z","2023-11-24T07:22:56.728Z"
152203366,"KSQ","1700809632","s","100","1900","150400","2023-11-24T07:07:13.721Z","2023-11-24T07:07:13.721Z"
152201912,"KSQ","1700809601","b","1000","2000","150300","2023-11-24T07:06:42.759Z","2023-11-24T07:06:42.759Z"
152181830,"KSQ","1700809016","b","100","2000","149300","2023-11-24T06:56:57.710Z","2023-11-24T06:56:57.710Z"
152145440,"KSQ","1700808464","s","100","1900","149200","2023-11-24T06:47:44.712Z","2023-11-24T06:47:44.712Z"
152131050,"KSQ","1700807997","b","100","2000","149100","2023-11-24T06:39:58.677Z","2023-11-24T06:39:58.677Z"
152127639,"KSQ","1700807870","s","100","1900","149000","2023-11-24T06:37:50.688Z","2023-11-24T06:37:50.688Z"
152125104,"KSQ","1700807796","b","100","2000","148900","2023-11-24T06:36:36.678Z","2023-11-24T06:36:36.678Z"
152123579,"KSQ","1700807748","b","1000","2000","148800","2023-11-24T06:35:50.691Z","2023-11-24T06:35:50.691Z"
152104200,"KSQ","1700807206","b","100","2000","147800","2023-11-24T06:26:48.681Z","2023-11-24T06:26:48.681Z"
152083583,"KSQ","1700806698","b","100","2000","147700","2023-11-24T06:18:19.674Z","2023-11-24T06:18:19.674Z"
152061456,"KSQ","1700805908","s","100","1900","147600","2023-11-24T06:05:08.655Z","2023-11-24T06:05:08.655Z"
152050823,"KSQ","1700805610","b","100","2000","147500","2023-11-24T06:00:12.668Z","2023-11-24T06:00:12.668Z"
152047514,"KSQ","1700800142","b","100","2000","147400","2023-11-24T04:29:03.567Z","2023-11-24T04:29:03.567Z"
152047211,"KSQ","1700800131","b","800","2000","147300","2023-11-24T04:28:52.580Z","2023-11-24T04:28:52.580Z"
152029406,"KSQ","1700799173","s","100","1900","146500","2023-11-24T04:12:54.559Z","2023-11-24T04:12:54.559Z"
152014883,"KSQ","1700798513","s","100","1900","146400","2023-11-24T04:01:54.563Z","2023-11-24T04:01:54.563Z"
152014225,"KSQ","1700798486","unknown","8800","2000","146300","2023-11-24T04:01:27.571Z","2023-11-24T04:01:27.571Z"
152013404,"KSQ","1700798462","s","100","1900","137500","2023-11-24T04:01:04.563Z","2023-11-24T04:01:04.563Z"
152006453,"KSQ","1700798194","unknown","8000","2000","137400","2023-11-24T03:56:36.555Z","2023-11-24T03:56:36.555Z"
151993181,"KSQ","1700797488","s","100","1900","129400","2023-11-24T03:44:49.539Z","2023-11-24T03:44:49.539Z"
151949307,"KSQ","1700795934","s","2000","2000","129300","2023-11-24T03:18:55.522Z","2023-11-24T03:18:55.522Z"
151943768,"KSQ","1700795829","s","800","2000","127300","2023-11-24T03:17:10.520Z","2023-11-24T03:17:10.520Z"
151921017,"KSQ","1700795028","s","1700","2000","126500","2023-11-24T03:03:49.502Z","2023-11-24T03:03:49.502Z"
151918821,"KSQ","1700794949","b","200","2100","124800","2023-11-24T03:02:30.528Z","2023-11-24T03:02:30.528Z"
151894029,"KSQ","1700794051","s","100","2000","124600","2023-11-24T02:47:33.489Z","2023-11-24T02:47:33.489Z"
151891868,"KSQ","1700793966","s","2000","2000","124500","2023-11-24T02:46:08.500Z","2023-11-24T02:46:08.500Z"
151886723,"KSQ","1700793763","s","400","2000","122500","2023-11-24T02:42:45.484Z","2023-11-24T02:42:45.484Z"
151883899,"KSQ","1700793657","s","2000","2000","122100","2023-11-24T02:40:59.505Z","2023-11-24T02:40:59.505Z"
151883334,"KSQ","1700793639","s","60000","2000","120100","2023-11-24T02:40:41.486Z","2023-11-24T02:40:41.486Z"
151856290,"KSQ","1700792883","s","500","2000","60100","2023-11-24T02:28:04.465Z","2023-11-24T02:28:04.465Z"
151850867,"KSQ","1700792785","s","1300","2000","59600","2023-11-24T02:26:26.476Z","2023-11-24T02:26:26.476Z"
151848614,"KSQ","1700792749","s","800","2000","58300","2023-11-24T02:25:50.467Z","2023-11-24T02:25:50.467Z"
151847178,"KSQ","1700792730","s","7000","2000","57500","2023-11-24T02:25:31.484Z","2023-11-24T02:25:31.484Z"
151802393,"KSQ","1700792181","s","100","2000","50500","2023-11-24T02:16:23.457Z","2023-11-24T02:16:23.457Z"
151797306,"KSQ","1700792095","b","100","2100","50400","2023-11-24T02:14:56.434Z","2023-11-24T02:14:56.434Z"
151796712,"KSQ","1700791921","s","5000","2000","50300","2023-11-24T02:12:03.432Z","2023-11-24T02:12:03.432Z"
151795494,"KSQ","1700791572","s","300","2000","45300","2023-11-24T02:06:13.428Z","2023-11-24T02:06:13.428Z"
151794703,"KSQ","1700791405","s","5000","2000","45000","2023-11-24T02:03:26.428Z","2023-11-24T02:03:26.428Z"
151793720,"KSQ","1700791214","s","14000","2000","40000","2023-11-24T02:00:17.426Z","2023-11-24T02:00:17.426Z"
151793635,"KSQ","1700791206","s","26000","2000","26000","2023-11-24T02:00:08.430Z","2023-11-24T02:00:08.430Z"
