"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152326794,"CBS","1700811381","unknown","500","29300","1700","2023-11-24T07:36:22.723Z","2023-11-24T07:36:22.723Z"
152174465,"CBS","1700808866","s","200","28700","1200","2023-11-24T06:54:27.717Z","2023-11-24T06:54:27.717Z"
152105889,"CBS","1700807243","unknown","100","28600","1000","2023-11-24T06:27:24.680Z","2023-11-24T06:27:24.680Z"
152104770,"CBS","1700807218","b","100","28600","900","2023-11-24T06:26:59.682Z","2023-11-24T06:26:59.682Z"
152097104,"CBS","1700807026","unknown","200","28600","800","2023-11-24T06:23:47.664Z","2023-11-24T06:23:47.664Z"
152032600,"CBS","1700799369","unknown","100","28600","600","2023-11-24T04:16:10.554Z","2023-11-24T04:16:10.554Z"
152023002,"CBS","1700798845","b","200","29500","500","2023-11-24T04:07:26.559Z","2023-11-24T04:07:26.559Z"
151994527,"CBS","1700797563","s","100","28800","300","2023-11-24T03:46:04.542Z","2023-11-24T03:46:04.542Z"
151988709,"CBS","1700797222","s","100","28800","200","2023-11-24T03:40:23.543Z","2023-11-24T03:40:23.543Z"
151796769,"CBS","1700791939","unknown","100","29900","100","2023-11-24T02:12:21.432Z","2023-11-24T02:12:21.432Z"
