"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152328889,"DRI","1700812800","s","100","7100","196000","2023-11-24T08:00:00.750Z","2023-11-24T08:00:00.750Z"
152328762,"DRI","1700812756","unknown","100","7100","195900","2023-11-24T07:59:17.747Z","2023-11-24T07:59:17.747Z"
152328699,"DRI","1700812718","unknown","100","7100","195800","2023-11-24T07:58:39.747Z","2023-11-24T07:58:39.747Z"
152328572,"DRI","1700812613","unknown","500","7100","195700","2023-11-24T07:56:54.745Z","2023-11-24T07:56:54.745Z"
152328555,"DRI","1700812591","b","5500","7100","195200","2023-11-24T07:56:32.744Z","2023-11-24T07:56:32.744Z"
152328523,"DRI","1700812556","b","1000","7100","189700","2023-11-24T07:55:57.745Z","2023-11-24T07:55:57.745Z"
152328495,"DRI","1700812523","b","2000","7100","188700","2023-11-24T07:55:24.744Z","2023-11-24T07:55:24.744Z"
152327985,"DRI","1700812042","b","300","7100","186700","2023-11-24T07:47:23.734Z","2023-11-24T07:47:23.734Z"
152327953,"DRI","1700812014","b","3900","7100","186400","2023-11-24T07:46:55.734Z","2023-11-24T07:46:55.734Z"
152327909,"DRI","1700811980","b","200","7100","182500","2023-11-24T07:46:21.734Z","2023-11-24T07:46:21.734Z"
152327200,"DRI","1700811839","b","1000","7100","182300","2023-11-24T07:44:00.731Z","2023-11-24T07:44:00.731Z"
152326516,"DRI","1700811113","b","2000","7100","181300","2023-11-24T07:31:55.717Z","2023-11-24T07:31:55.717Z"
152292609,"DRI","1700810472","s","2800","7000","179300","2023-11-24T07:21:13.724Z","2023-11-24T07:21:13.724Z"
152291058,"DRI","1700810446","b","1000","7000","176500","2023-11-24T07:20:47.770Z","2023-11-24T07:20:47.770Z"
152287661,"DRI","1700810397","b","2000","7000","175500","2023-11-24T07:19:58.727Z","2023-11-24T07:19:58.727Z"
152286943,"DRI","1700810386","b","100","7000","173500","2023-11-24T07:19:46.733Z","2023-11-24T07:19:46.733Z"
152285177,"DRI","1700810360","b","1000","7000","173400","2023-11-24T07:19:21.733Z","2023-11-24T07:19:21.733Z"
152246992,"DRI","1700810068","b","500","7000","172400","2023-11-24T07:14:30.813Z","2023-11-24T07:14:30.813Z"
152241128,"DRI","1700810048","b","100","7000","171900","2023-11-24T07:14:09.895Z","2023-11-24T07:14:09.895Z"
152237949,"DRI","1700810033","s","49800","6900","171800","2023-11-24T07:13:54.838Z","2023-11-24T07:13:54.838Z"
152233212,"DRI","1700810010","s","2000","7000","122000","2023-11-24T07:13:31.754Z","2023-11-24T07:13:31.754Z"
152229262,"DRI","1700809993","s","100","7000","120000","2023-11-24T07:13:14.801Z","2023-11-24T07:13:14.801Z"
152224991,"DRI","1700809975","s","3000","7000","119900","2023-11-24T07:12:56.865Z","2023-11-24T07:12:56.865Z"
152209638,"DRI","1700809807","s","100","7000","116900","2023-11-24T07:10:07.724Z","2023-11-24T07:10:07.724Z"
152204592,"DRI","1700809660","s","7000","7000","116800","2023-11-24T07:07:40.700Z","2023-11-24T07:07:40.700Z"
152198079,"DRI","1700809505","s","1000","7000","109800","2023-11-24T07:05:06.713Z","2023-11-24T07:05:06.713Z"
152168878,"DRI","1700808769","s","1400","7000","108800","2023-11-24T06:52:50.715Z","2023-11-24T06:52:50.715Z"
152156829,"DRI","1700808612","b","1300","7100","107400","2023-11-24T06:50:12.785Z","2023-11-24T06:50:12.785Z"
152142091,"DRI","1700808409","s","2000","7000","106100","2023-11-24T06:46:50.714Z","2023-11-24T06:46:50.714Z"
152137493,"DRI","1700808267","s","5800","7000","104100","2023-11-24T06:44:28.681Z","2023-11-24T06:44:28.681Z"
152111578,"DRI","1700807390","b","2000","7100","98300","2023-11-24T06:29:51.688Z","2023-11-24T06:29:51.688Z"
152108610,"DRI","1700807305","b","2000","7100","96300","2023-11-24T06:28:26.666Z","2023-11-24T06:28:26.666Z"
152107734,"DRI","1700807286","b","3000","7100","94300","2023-11-24T06:28:07.700Z","2023-11-24T06:28:07.700Z"
152105103,"DRI","1700807223","b","5000","7100","91300","2023-11-24T06:27:04.668Z","2023-11-24T06:27:04.668Z"
152102294,"DRI","1700807161","b","1000","7100","86300","2023-11-24T06:26:02.685Z","2023-11-24T06:26:02.685Z"
152096006,"DRI","1700806999","b","2000","7100","85300","2023-11-24T06:23:20.666Z","2023-11-24T06:23:20.666Z"
152093468,"DRI","1700806943","b","5000","7100","83300","2023-11-24T06:22:25.695Z","2023-11-24T06:22:25.695Z"
152057203,"DRI","1700805759","s","5000","7000","78300","2023-11-24T06:02:40.656Z","2023-11-24T06:02:40.656Z"
