"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152327710,"VNR","1700811913","b","100","23500","11900","2023-11-24T07:45:14.755Z","2023-11-24T07:45:14.755Z"
152316146,"VNR","1700810880","unknown","2000","22800","11800","2023-11-24T07:28:00.764Z","2023-11-24T07:28:00.764Z"
152136104,"VNR","1700808217","unknown","100","23400","9800","2023-11-24T06:43:38.685Z","2023-11-24T06:43:38.685Z"
152000129,"VNR","1700797902","unknown","100","23400","9700","2023-11-24T03:51:44.568Z","2023-11-24T03:51:44.568Z"
151982553,"VNR","1700796876","s","4000","22400","9600","2023-11-24T03:34:37.528Z","2023-11-24T03:34:37.528Z"
151941082,"VNR","1700795783","unknown","100","23200","5600","2023-11-24T03:16:25.524Z","2023-11-24T03:16:25.524Z"
151938363,"VNR","1700795727","b","2900","23200","5500","2023-11-24T03:15:29.510Z","2023-11-24T03:15:29.510Z"
151915062,"VNR","1700794793","b","100","23500","2600","2023-11-24T02:59:54.501Z","2023-11-24T02:59:54.501Z"
151870366,"VNR","1700793197","b","200","23200","2500","2023-11-24T02:33:18.479Z","2023-11-24T02:33:18.479Z"
151856733,"VNR","1700792891","b","1800","23200","2300","2023-11-24T02:28:12.475Z","2023-11-24T02:28:12.475Z"
151797087,"VNR","1700792028","s","500","23200","500","2023-11-24T02:13:49.434Z","2023-11-24T02:13:49.434Z"
