"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152327350,"APG","1700811893","unknown","14000","9930","620200","2023-11-24T07:45:06.773Z","2023-11-24T07:45:06.773Z"
152325192,"APG","1700810976","b","100","9900","620200","2023-11-24T07:29:49.748Z","2023-11-24T07:29:49.748Z"
152325191,"APG","1700810976","b","100","9900","620200","2023-11-24T07:29:49.748Z","2023-11-24T07:29:49.748Z"
152325190,"APG","1700810976","b","1800","9900","620200","2023-11-24T07:29:49.748Z","2023-11-24T07:29:49.748Z"
152324506,"APG","1700810968","b","7600","9880","610600","2023-11-24T07:29:41.761Z","2023-11-24T07:29:41.761Z"
152324082,"APG","1700810964","b","100","9880","610500","2023-11-24T07:29:37.764Z","2023-11-24T07:29:37.764Z"
152323881,"APG","1700810962","b","900","9880","610500","2023-11-24T07:29:35.749Z","2023-11-24T07:29:35.749Z"
152323880,"APG","1700810962","b","100","9880","610500","2023-11-24T07:29:35.749Z","2023-11-24T07:29:35.749Z"
152321239,"APG","1700810931","s","1800","9860","609500","2023-11-24T07:29:04.737Z","2023-11-24T07:29:04.737Z"
152321238,"APG","1700810931","s","200","9870","609500","2023-11-24T07:29:04.737Z","2023-11-24T07:29:04.737Z"
152314831,"APG","1700810854","b","1000","9860","607500","2023-11-24T07:27:47.795Z","2023-11-24T07:27:47.795Z"
152314830,"APG","1700810854","b","100","9860","607500","2023-11-24T07:27:47.795Z","2023-11-24T07:27:47.795Z"
152314709,"APG","1700810853","b","100","9860","606400","2023-11-24T07:27:46.773Z","2023-11-24T07:27:46.773Z"
152312258,"APG","1700810820","b","1000","9850","603400","2023-11-24T07:27:13.751Z","2023-11-24T07:27:13.751Z"
152312257,"APG","1700810820","b","1100","9850","603400","2023-11-24T07:27:13.751Z","2023-11-24T07:27:13.751Z"
152312256,"APG","1700810820","b","300","9850","603400","2023-11-24T07:27:13.751Z","2023-11-24T07:27:13.751Z"
152312255,"APG","1700810820","b","500","9830","603400","2023-11-24T07:27:13.751Z","2023-11-24T07:27:13.751Z"
152305140,"APG","1700810728","b","3000","9800","603400","2023-11-24T07:25:41.746Z","2023-11-24T07:25:41.746Z"
152304604,"APG","1700810716","b","1000","9800","599400","2023-11-24T07:25:30.731Z","2023-11-24T07:25:30.731Z"
152304097,"APG","1700810706","s","400","9800","598400","2023-11-24T07:25:19.726Z","2023-11-24T07:25:19.726Z"
152304096,"APG","1700810706","s","600","9820","598400","2023-11-24T07:25:19.726Z","2023-11-24T07:25:19.726Z"
152300577,"APG","1700810633","b","1400","9820","597000","2023-11-24T07:24:07.731Z","2023-11-24T07:24:07.731Z"
152299764,"APG","1700810614","b","2000","9800","594400","2023-11-24T07:23:47.756Z","2023-11-24T07:23:47.756Z"
152299763,"APG","1700810614","b","600","9800","594400","2023-11-24T07:23:47.756Z","2023-11-24T07:23:47.756Z"
152298686,"APG","1700810590","s","400","9770","593400","2023-11-24T07:23:23.728Z","2023-11-24T07:23:23.728Z"
152298685,"APG","1700810590","s","600","9800","593400","2023-11-24T07:23:23.728Z","2023-11-24T07:23:23.728Z"
152298418,"APG","1700810583","b","300","9830","593400","2023-11-24T07:23:16.726Z","2023-11-24T07:23:16.726Z"
152297590,"APG","1700810565","s","1000","9800","592100","2023-11-24T07:22:58.749Z","2023-11-24T07:22:58.749Z"
152297025,"APG","1700810552","s","100","9800","592000","2023-11-24T07:22:45.728Z","2023-11-24T07:22:45.728Z"
152296155,"APG","1700810534","b","700","9800","592000","2023-11-24T07:22:27.724Z","2023-11-24T07:22:27.724Z"
