"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152327526,"MHC","1700811898","unknown","30700","9280","681700","2023-11-24T07:45:12.907Z","2023-11-24T07:45:12.907Z"
152326001,"MHC","1700810987","b","100","9230","651000","2023-11-24T07:30:00.763Z","2023-11-24T07:30:00.763Z"
152323900,"MHC","1700810962","b","100","9230","650800","2023-11-24T07:29:36.796Z","2023-11-24T07:29:36.796Z"
152321530,"MHC","1700810935","b","100","9230","650800","2023-11-24T07:29:08.736Z","2023-11-24T07:29:08.736Z"
152320305,"MHC","1700810920","b","100","9230","650700","2023-11-24T07:28:53.756Z","2023-11-24T07:28:53.756Z"
152319477,"MHC","1700810910","b","100","9190","650600","2023-11-24T07:28:44.770Z","2023-11-24T07:28:44.770Z"
152319028,"MHC","1700810904","s","700","9150","650500","2023-11-24T07:28:38.730Z","2023-11-24T07:28:38.730Z"
152312482,"MHC","1700810823","b","500","9150","649800","2023-11-24T07:27:16.735Z","2023-11-24T07:27:16.735Z"
152311833,"MHC","1700810814","b","200","9150","649300","2023-11-24T07:27:08.773Z","2023-11-24T07:27:08.773Z"
152308520,"MHC","1700810774","b","800","9060","649100","2023-11-24T07:26:28.768Z","2023-11-24T07:26:28.768Z"
152308519,"MHC","1700810774","b","100","9060","649100","2023-11-24T07:26:28.768Z","2023-11-24T07:26:28.768Z"
152304466,"MHC","1700810714","b","1900","9060","648200","2023-11-24T07:25:28.741Z","2023-11-24T07:25:28.741Z"
152304465,"MHC","1700810714","b","5100","9060","648200","2023-11-24T07:25:28.741Z","2023-11-24T07:25:28.741Z"
152299947,"MHC","1700810619","b","100","9060","641200","2023-11-24T07:23:53.724Z","2023-11-24T07:23:53.724Z"
152298944,"MHC","1700810596","b","200","9060","641100","2023-11-24T07:23:29.727Z","2023-11-24T07:23:29.727Z"
152296696,"MHC","1700810545","b","500","9060","640900","2023-11-24T07:22:39.743Z","2023-11-24T07:22:39.743Z"
152296695,"MHC","1700810545","b","500","9050","640900","2023-11-24T07:22:39.743Z","2023-11-24T07:22:39.743Z"
152294539,"MHC","1700810500","s","1300","9000","639900","2023-11-24T07:21:53.738Z","2023-11-24T07:21:53.738Z"
152294538,"MHC","1700810500","s","2700","9000","639900","2023-11-24T07:21:53.738Z","2023-11-24T07:21:53.738Z"
152294274,"MHC","1700810495","b","1000","9010","635900","2023-11-24T07:21:47.730Z","2023-11-24T07:21:47.730Z"
152293594,"MHC","1700810481","s","100","9000","634900","2023-11-24T07:21:34.727Z","2023-11-24T07:21:34.727Z"
152293345,"MHC","1700810475","b","2500","9000","634800","2023-11-24T07:21:28.727Z","2023-11-24T07:21:28.727Z"
152293344,"MHC","1700810475","b","4700","9000","634800","2023-11-24T07:21:28.727Z","2023-11-24T07:21:28.727Z"
152293294,"MHC","1700810474","b","1000","9000","627600","2023-11-24T07:21:27.727Z","2023-11-24T07:21:27.727Z"
152293269,"MHC","1700810473","b","200","9000","626600","2023-11-24T07:21:26.753Z","2023-11-24T07:21:26.753Z"
152293207,"MHC","1700810472","b","400","9000","626400","2023-11-24T07:21:25.726Z","2023-11-24T07:21:25.726Z"
152293134,"MHC","1700810470","b","1000","9000","626000","2023-11-24T07:21:24.725Z","2023-11-24T07:21:24.725Z"
152293029,"MHC","1700810468","b","2000","9000","625000","2023-11-24T07:21:21.733Z","2023-11-24T07:21:21.733Z"
152292991,"MHC","1700810467","b","700","9000","623000","2023-11-24T07:21:21.733Z","2023-11-24T07:21:21.733Z"
152292913,"MHC","1700810466","b","2500","9000","622300","2023-11-24T07:21:19.812Z","2023-11-24T07:21:19.812Z"
152292890,"MHC","1700810465","b","200","9000","619800","2023-11-24T07:21:19.812Z","2023-11-24T07:21:19.812Z"
152292760,"MHC","1700810463","b","1000","9000","619600","2023-11-24T07:21:16.720Z","2023-11-24T07:21:16.720Z"
152292608,"MHC","1700810460","b","900","9000","618600","2023-11-24T07:21:13.724Z","2023-11-24T07:21:13.724Z"
152292468,"MHC","1700810457","b","200","9000","617700","2023-11-24T07:21:11.734Z","2023-11-24T07:21:11.734Z"
152291998,"MHC","1700810449","b","1600","9000","617500","2023-11-24T07:21:02.725Z","2023-11-24T07:21:02.725Z"
