"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152322403,"OCH","1700810959","b","200","6700","30000","2023-11-24T07:29:20.756Z","2023-11-24T07:29:20.756Z"
152311737,"OCH","1700810825","b","500","6700","29800","2023-11-24T07:27:06.737Z","2023-11-24T07:27:06.737Z"
152310503,"OCH","1700810811","b","1000","6700","29300","2023-11-24T07:26:52.738Z","2023-11-24T07:26:52.738Z"
152309936,"OCH","1700810803","b","1000","6700","28300","2023-11-24T07:26:44.741Z","2023-11-24T07:26:44.741Z"
152309521,"OCH","1700810800","b","1200","6700","27300","2023-11-24T07:26:41.747Z","2023-11-24T07:26:41.747Z"
152309060,"OCH","1700810794","b","900","6700","26100","2023-11-24T07:26:35.730Z","2023-11-24T07:26:35.730Z"
152304340,"OCH","1700810724","b","100","6700","25200","2023-11-24T07:25:24.752Z","2023-11-24T07:25:24.752Z"
152303520,"OCH","1700810706","b","200","6700","25100","2023-11-24T07:25:07.744Z","2023-11-24T07:25:07.744Z"
152302927,"OCH","1700810696","b","1000","6700","24900","2023-11-24T07:24:57.876Z","2023-11-24T07:24:57.876Z"
152296818,"OCH","1700810560","b","300","6700","23900","2023-11-24T07:22:41.750Z","2023-11-24T07:22:41.750Z"
152256256,"OCH","1700810115","s","1600","6700","23600","2023-11-24T07:15:16.759Z","2023-11-24T07:15:16.759Z"
152201802,"OCH","1700809600","s","300","6700","22000","2023-11-24T07:06:40.722Z","2023-11-24T07:06:40.722Z"
152201634,"OCH","1700809593","b","1000","6700","21700","2023-11-24T07:06:34.705Z","2023-11-24T07:06:34.705Z"
152197942,"OCH","1700809501","b","100","6700","20700","2023-11-24T07:05:02.710Z","2023-11-24T07:05:02.710Z"
152195748,"OCH","1700809442","b","100","6700","20600","2023-11-24T07:04:03.698Z","2023-11-24T07:04:03.698Z"
152195334,"OCH","1700809429","b","1000","6700","20500","2023-11-24T07:03:50.705Z","2023-11-24T07:03:50.705Z"
152194972,"OCH","1700809416","b","200","6700","19500","2023-11-24T07:03:38.698Z","2023-11-24T07:03:38.698Z"
152192761,"OCH","1700809341","s","7300","6700","19300","2023-11-24T07:02:22.710Z","2023-11-24T07:02:22.710Z"
152158946,"OCH","1700808632","b","100","6800","12000","2023-11-24T06:50:33.714Z","2023-11-24T06:50:33.714Z"
152131863,"OCH","1700808030","b","100","6800","11900","2023-11-24T06:40:30.681Z","2023-11-24T06:40:30.681Z"
152113139,"OCH","1700807437","b","5000","6800","11800","2023-11-24T06:30:39.675Z","2023-11-24T06:30:39.675Z"
152111388,"OCH","1700807383","b","1000","6800","6800","2023-11-24T06:29:44.693Z","2023-11-24T06:29:44.693Z"
152098005,"OCH","1700807044","b","100","6800","5800","2023-11-24T06:24:05.678Z","2023-11-24T06:24:05.678Z"
152092717,"OCH","1700806927","b","200","6800","5700","2023-11-24T06:22:08.679Z","2023-11-24T06:22:08.679Z"
152064960,"OCH","1700806021","b","200","6800","5500","2023-11-24T06:07:02.655Z","2023-11-24T06:07:02.655Z"
152008213,"OCH","1700798263","b","500","6800","5300","2023-11-24T03:57:44.566Z","2023-11-24T03:57:44.566Z"
151987372,"OCH","1700797151","b","100","6800","4800","2023-11-24T03:39:12.532Z","2023-11-24T03:39:12.532Z"
151983155,"OCH","1700796914","b","300","6800","4700","2023-11-24T03:35:15.533Z","2023-11-24T03:35:15.533Z"
151982897,"OCH","1700796894","b","500","6800","4400","2023-11-24T03:34:55.526Z","2023-11-24T03:34:55.526Z"
151924776,"OCH","1700795198","unknown","100","6800","3900","2023-11-24T03:06:39.500Z","2023-11-24T03:06:39.500Z"
151924643,"OCH","1700795193","b","100","6800","3800","2023-11-24T03:06:34.504Z","2023-11-24T03:06:34.504Z"
151924324,"OCH","1700795179","b","2600","6800","3700","2023-11-24T03:06:21.505Z","2023-11-24T03:06:21.505Z"
151864474,"OCH","1700793060","b","100","6900","1100","2023-11-24T02:31:01.487Z","2023-11-24T02:31:01.487Z"
151851928,"OCH","1700792806","b","800","6800","1000","2023-11-24T02:26:47.467Z","2023-11-24T02:26:47.467Z"
151843576,"OCH","1700792672","b","200","6800","200","2023-11-24T02:24:32.474Z","2023-11-24T02:24:32.474Z"
