"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152327699,"TEG","1700811900","unknown","1000","9750","123400","2023-11-24T07:45:13.746Z","2023-11-24T07:45:13.746Z"
152324824,"TEG","1700810972","b","2100","9750","122400","2023-11-24T07:29:46.754Z","2023-11-24T07:29:46.754Z"
152311108,"TEG","1700810806","b","2900","9750","120300","2023-11-24T07:26:59.743Z","2023-11-24T07:26:59.743Z"
152304244,"TEG","1700810709","b","100","9750","117400","2023-11-24T07:25:22.742Z","2023-11-24T07:25:22.742Z"
152288444,"TEG","1700810396","s","100","9650","117300","2023-11-24T07:20:10.723Z","2023-11-24T07:20:10.723Z"
152288443,"TEG","1700810396","s","100","9650","117300","2023-11-24T07:20:10.723Z","2023-11-24T07:20:10.723Z"
152142142,"TEG","1700808398","b","100","9700","117100","2023-11-24T06:46:52.701Z","2023-11-24T06:46:52.701Z"
152141231,"TEG","1700808381","b","3500","9700","117000","2023-11-24T06:46:34.690Z","2023-11-24T06:46:34.690Z"
152055789,"TEG","1700805703","s","500","9700","113500","2023-11-24T06:01:56.669Z","2023-11-24T06:01:56.669Z"
152046439,"TEG","1700800091","b","500","9700","113000","2023-11-24T04:28:24.568Z","2023-11-24T04:28:24.568Z"
152044479,"TEG","1700800026","s","400","9700","112500","2023-11-24T04:27:19.561Z","2023-11-24T04:27:19.561Z"
152043078,"TEG","1700799962","s","600","9700","112100","2023-11-24T04:26:15.567Z","2023-11-24T04:26:15.567Z"
152027914,"TEG","1700799090","s","700","9700","111500","2023-11-24T04:11:43.570Z","2023-11-24T04:11:43.570Z"
152021907,"TEG","1700798776","b","4800","9700","110800","2023-11-24T04:06:30.567Z","2023-11-24T04:06:30.567Z"
152014906,"TEG","1700798502","b","1200","9700","106000","2023-11-24T04:01:55.570Z","2023-11-24T04:01:55.570Z"
152012601,"TEG","1700798422","b","700","9700","104800","2023-11-24T04:00:36.557Z","2023-11-24T04:00:36.557Z"
152012307,"TEG","1700798409","b","1800","9700","104100","2023-11-24T04:00:22.562Z","2023-11-24T04:00:22.562Z"
151999900,"TEG","1700797876","s","400","9650","101900","2023-11-24T03:51:29.553Z","2023-11-24T03:51:29.553Z"
151990303,"TEG","1700797305","s","100","9640","101900","2023-11-24T03:41:58.536Z","2023-11-24T03:41:58.536Z"
151990302,"TEG","1700797305","s","100","9650","101900","2023-11-24T03:41:58.536Z","2023-11-24T03:41:58.536Z"
151982469,"TEG","1700796858","b","200","9700","101700","2023-11-24T03:34:32.534Z","2023-11-24T03:34:32.534Z"
151974558,"TEG","1700796471","b","10300","9700","101500","2023-11-24T03:28:05.526Z","2023-11-24T03:28:05.526Z"
151970735,"TEG","1700796311","s","600","9800","91200","2023-11-24T03:25:24.520Z","2023-11-24T03:25:24.520Z"
151970669,"TEG","1700796308","s","5000","9800","90600","2023-11-24T03:25:21.522Z","2023-11-24T03:25:21.522Z"
151969815,"TEG","1700796276","s","100","9800","85500","2023-11-24T03:24:50.515Z","2023-11-24T03:24:50.515Z"
151969155,"TEG","1700796255","b","4300","9800","85500","2023-11-24T03:24:29.521Z","2023-11-24T03:24:29.521Z"
151935418,"TEG","1700795633","b","200","9800","81000","2023-11-24T03:14:06.512Z","2023-11-24T03:14:06.512Z"
