"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152327373,"LDG","1700811894","unknown","108800","3890","2026000","2023-11-24T07:45:07.738Z","2023-11-24T07:45:07.738Z"
152326182,"LDG","1700810990","b","100","3900","2025900","2023-11-24T07:30:03.765Z","2023-11-24T07:30:03.765Z"
152326031,"LDG","1700810988","b","1000","3900","2024900","2023-11-24T07:30:01.740Z","2023-11-24T07:30:01.740Z"
152324987,"LDG","1700810974","s","2000","3900","2016000","2023-11-24T07:29:47.736Z","2023-11-24T07:29:47.736Z"
152324986,"LDG","1700810974","s","100","3900","2016000","2023-11-24T07:29:47.736Z","2023-11-24T07:29:47.736Z"
152324985,"LDG","1700810974","s","6800","3900","2016000","2023-11-24T07:29:47.736Z","2023-11-24T07:29:47.736Z"
152324570,"LDG","1700810969","b","100","3900","2016000","2023-11-24T07:29:42.743Z","2023-11-24T07:29:42.743Z"
152324569,"LDG","1700810969","b","3000","3900","2016000","2023-11-24T07:29:42.743Z","2023-11-24T07:29:42.743Z"
152324568,"LDG","1700810969","b","100","3900","2016000","2023-11-24T07:29:42.743Z","2023-11-24T07:29:42.743Z"
152319922,"LDG","1700810915","s","800","3890","2011800","2023-11-24T07:28:48.744Z","2023-11-24T07:28:48.744Z"
152319921,"LDG","1700810915","s","100","3890","2011800","2023-11-24T07:28:48.744Z","2023-11-24T07:28:48.744Z"
152319920,"LDG","1700810915","s","100","3890","2011800","2023-11-24T07:28:48.744Z","2023-11-24T07:28:48.744Z"
152319670,"LDG","1700810912","b","300","3900","2011500","2023-11-24T07:28:46.774Z","2023-11-24T07:28:46.774Z"
152318778,"LDG","1700810901","s","100","3900","2011500","2023-11-24T07:28:34.770Z","2023-11-24T07:28:34.770Z"
152318777,"LDG","1700810901","s","600","3900","2011500","2023-11-24T07:28:34.770Z","2023-11-24T07:28:34.770Z"
152318417,"LDG","1700810895","s","3000","3900","2007800","2023-11-24T07:28:28.767Z","2023-11-24T07:28:28.767Z"
152317345,"LDG","1700810883","s","1000","3900","2007800","2023-11-24T07:28:17.758Z","2023-11-24T07:28:17.758Z"
152316538,"LDG","1700810873","s","900","3900","2006800","2023-11-24T07:28:07.756Z","2023-11-24T07:28:07.756Z"
152315416,"LDG","1700810860","b","500","3900","2005900","2023-11-24T07:27:53.760Z","2023-11-24T07:27:53.760Z"
152315353,"LDG","1700810859","b","500","3900","2004900","2023-11-24T07:27:52.727Z","2023-11-24T07:27:52.727Z"
152315212,"LDG","1700810857","b","1400","3900","2004900","2023-11-24T07:27:50.781Z","2023-11-24T07:27:50.781Z"
152314343,"LDG","1700810848","b","100","3900","2003500","2023-11-24T07:27:41.750Z","2023-11-24T07:27:41.750Z"
152314342,"LDG","1700810848","b","100","3900","2003500","2023-11-24T07:27:41.750Z","2023-11-24T07:27:41.750Z"
152311805,"LDG","1700810814","b","4900","3900","1998300","2023-11-24T07:27:07.727Z","2023-11-24T07:27:07.727Z"
152311804,"LDG","1700810814","b","100","3900","1998300","2023-11-24T07:27:07.727Z","2023-11-24T07:27:07.727Z"
152310168,"LDG","1700810794","b","100","3900","1998300","2023-11-24T07:26:47.735Z","2023-11-24T07:26:47.735Z"
152310167,"LDG","1700810794","b","1500","3900","1998300","2023-11-24T07:26:47.735Z","2023-11-24T07:26:47.735Z"
152310166,"LDG","1700810794","b","1000","3900","1998300","2023-11-24T07:26:47.735Z","2023-11-24T07:26:47.735Z"
152310165,"LDG","1700810794","b","300","3900","1998300","2023-11-24T07:26:47.735Z","2023-11-24T07:26:47.735Z"
152310164,"LDG","1700810794","b","300","3900","1998300","2023-11-24T07:26:47.735Z","2023-11-24T07:26:47.735Z"
152310163,"LDG","1700810794","b","1000","3900","1998300","2023-11-24T07:26:47.735Z","2023-11-24T07:26:47.735Z"
152310162,"LDG","1700810794","b","5800","3890","1998300","2023-11-24T07:26:47.735Z","2023-11-24T07:26:47.735Z"
152309621,"LDG","1700810789","b","2000","3890","1988300","2023-11-24T07:26:42.775Z","2023-11-24T07:26:42.775Z"
152308623,"LDG","1700810775","b","17200","3890","1986300","2023-11-24T07:26:29.773Z","2023-11-24T07:26:29.773Z"
152308622,"LDG","1700810775","b","6000","3890","1986300","2023-11-24T07:26:29.773Z","2023-11-24T07:26:29.773Z"
152308621,"LDG","1700810775","b","15000","3890","1986300","2023-11-24T07:26:29.773Z","2023-11-24T07:26:29.773Z"
152308620,"LDG","1700810775","b","7700","3890","1986300","2023-11-24T07:26:29.773Z","2023-11-24T07:26:29.773Z"
152308619,"LDG","1700810775","b","300","3880","1986300","2023-11-24T07:26:29.773Z","2023-11-24T07:26:29.773Z"
152308618,"LDG","1700810775","b","1000","3870","1986300","2023-11-24T07:26:29.773Z","2023-11-24T07:26:29.773Z"
152308617,"LDG","1700810775","b","2800","3870","1986300","2023-11-24T07:26:29.773Z","2023-11-24T07:26:29.773Z"
152308507,"LDG","1700810774","s","2000","3870","1934100","2023-11-24T07:26:28.768Z","2023-11-24T07:26:28.768Z"
152308506,"LDG","1700810774","s","100","3870","1934100","2023-11-24T07:26:28.768Z","2023-11-24T07:26:28.768Z"
152308505,"LDG","1700810774","s","100","3870","1934100","2023-11-24T07:26:28.768Z","2023-11-24T07:26:28.768Z"
152306755,"LDG","1700810751","b","1000","3870","1934100","2023-11-24T07:26:04.764Z","2023-11-24T07:26:04.764Z"
152306754,"LDG","1700810751","b","900","3870","1934100","2023-11-24T07:26:04.764Z","2023-11-24T07:26:04.764Z"
152306268,"LDG","1700810744","b","1100","3870","1932200","2023-11-24T07:25:57.726Z","2023-11-24T07:25:57.726Z"
152306267,"LDG","1700810744","b","900","3870","1932200","2023-11-24T07:25:57.726Z","2023-11-24T07:25:57.726Z"
152305745,"LDG","1700810737","b","2000","3870","1928200","2023-11-24T07:25:50.734Z","2023-11-24T07:25:50.734Z"
152305064,"LDG","1700810726","b","2000","3870","1926200","2023-11-24T07:25:40.733Z","2023-11-24T07:25:40.733Z"
152304463,"LDG","1700810714","b","200","3870","1926000","2023-11-24T07:25:28.741Z","2023-11-24T07:25:28.741Z"
152302721,"LDG","1700810680","b","200","3870","1925800","2023-11-24T07:24:54.712Z","2023-11-24T07:24:54.712Z"
152302096,"LDG","1700810666","s","1000","3860","1925800","2023-11-24T07:24:40.734Z","2023-11-24T07:24:40.734Z"
152301904,"LDG","1700810662","s","200","3860","1924600","2023-11-24T07:24:35.722Z","2023-11-24T07:24:35.722Z"
152301696,"LDG","1700810657","s","200","3860","1924400","2023-11-24T07:24:30.739Z","2023-11-24T07:24:30.739Z"
152301404,"LDG","1700810651","s","300","3860","1924100","2023-11-24T07:24:24.739Z","2023-11-24T07:24:24.739Z"
152301364,"LDG","1700810650","b","1500","3870","1922600","2023-11-24T07:24:23.731Z","2023-11-24T07:24:23.731Z"
152301360,"LDG","1700810650","b","200","3870","1922100","2023-11-24T07:24:23.731Z","2023-11-24T07:24:23.731Z"
152301359,"LDG","1700810650","b","100","3870","1922100","2023-11-24T07:24:23.731Z","2023-11-24T07:24:23.731Z"
152301358,"LDG","1700810650","b","100","3870","1922100","2023-11-24T07:24:23.731Z","2023-11-24T07:24:23.731Z"
152301357,"LDG","1700810650","b","100","3870","1922100","2023-11-24T07:24:23.731Z","2023-11-24T07:24:23.731Z"
152299978,"LDG","1700810620","b","100","3870","1921600","2023-11-24T07:23:53.724Z","2023-11-24T07:23:53.724Z"
152299977,"LDG","1700810620","b","400","3870","1921600","2023-11-24T07:23:53.724Z","2023-11-24T07:23:53.724Z"
152298892,"LDG","1700810594","b","100","3870","1921600","2023-11-24T07:23:27.727Z","2023-11-24T07:23:27.727Z"
152298751,"LDG","1700810591","b","1000","3870","1920500","2023-11-24T07:23:24.746Z","2023-11-24T07:23:24.746Z"
152297854,"LDG","1700810571","b","100","3870","1920400","2023-11-24T07:23:05.738Z","2023-11-24T07:23:05.738Z"
152296964,"LDG","1700810550","b","500","3870","1920400","2023-11-24T07:22:43.723Z","2023-11-24T07:22:43.723Z"
152296352,"LDG","1700810539","b","400","3870","1919300","2023-11-24T07:22:32.732Z","2023-11-24T07:22:32.732Z"
152296351,"LDG","1700810539","s","200","3860","1919300","2023-11-24T07:22:32.732Z","2023-11-24T07:22:32.732Z"
152295635,"LDG","1700810524","s","100","3860","1919200","2023-11-24T07:22:17.721Z","2023-11-24T07:22:17.721Z"
152294996,"LDG","1700810510","b","200","3860","1919000","2023-11-24T07:22:04.730Z","2023-11-24T07:22:04.730Z"
152294780,"LDG","1700810505","b","800","3860","1918000","2023-11-24T07:21:58.732Z","2023-11-24T07:21:58.732Z"
152294779,"LDG","1700810505","b","200","3860","1918000","2023-11-24T07:21:58.732Z","2023-11-24T07:21:58.732Z"
152294630,"LDG","1700810501","s","600","3850","1916000","2023-11-24T07:21:54.739Z","2023-11-24T07:21:54.739Z"
152294629,"LDG","1700810501","s","1400","3850","1916000","2023-11-24T07:21:54.739Z","2023-11-24T07:21:54.739Z"
152294561,"LDG","1700810500","b","100","3860","1915900","2023-11-24T07:21:53.738Z","2023-11-24T07:21:53.738Z"
152293935,"LDG","1700810487","s","600","3850","1914900","2023-11-24T07:21:40.728Z","2023-11-24T07:21:40.728Z"
152293934,"LDG","1700810487","s","400","3850","1914900","2023-11-24T07:21:40.728Z","2023-11-24T07:21:40.728Z"
152293514,"LDG","1700810479","s","100","3850","1914900","2023-11-24T07:21:32.719Z","2023-11-24T07:21:32.719Z"
152293513,"LDG","1700810479","s","2000","3850","1914900","2023-11-24T07:21:32.719Z","2023-11-24T07:21:32.719Z"
152293512,"LDG","1700810479","s","4900","3850","1914900","2023-11-24T07:21:32.719Z","2023-11-24T07:21:32.719Z"
152291406,"LDG","1700810438","b","5100","3850","1902800","2023-11-24T07:20:51.736Z","2023-11-24T07:20:51.736Z"
152290120,"LDG","1700810421","b","500","3850","1902300","2023-11-24T07:20:34.723Z","2023-11-24T07:20:34.723Z"
152289884,"LDG","1700810417","s","1000","3840","1901300","2023-11-24T07:20:30.735Z","2023-11-24T07:20:30.735Z"
152289843,"LDG","1700810417","b","500","3850","1900800","2023-11-24T07:20:30.735Z","2023-11-24T07:20:30.735Z"
152289675,"LDG","1700810415","b","300","3850","1900500","2023-11-24T07:20:28.734Z","2023-11-24T07:20:28.734Z"
152289636,"LDG","1700810415","b","300","3850","1900500","2023-11-24T07:20:28.734Z","2023-11-24T07:20:28.734Z"
152289537,"LDG","1700810413","b","5000","3850","1895200","2023-11-24T07:20:26.733Z","2023-11-24T07:20:26.733Z"
152289458,"LDG","1700810412","b","300","3850","1894900","2023-11-24T07:20:25.733Z","2023-11-24T07:20:25.733Z"
152289388,"LDG","1700810410","s","1000","3840","1893900","2023-11-24T07:20:24.723Z","2023-11-24T07:20:24.723Z"
152288760,"LDG","1700810402","b","200","3850","1893900","2023-11-24T07:20:16.732Z","2023-11-24T07:20:16.732Z"
152288409,"LDG","1700810396","b","200","3850","1892200","2023-11-24T07:20:09.729Z","2023-11-24T07:20:09.729Z"
152288408,"LDG","1700810396","b","800","3850","1892200","2023-11-24T07:20:09.729Z","2023-11-24T07:20:09.729Z"
152288407,"LDG","1700810396","b","500","3850","1892200","2023-11-24T07:20:09.729Z","2023-11-24T07:20:09.729Z"
152288036,"LDG","1700810390","b","2000","3840","1884100","2023-11-24T07:20:03.728Z","2023-11-24T07:20:03.728Z"
152288035,"LDG","1700810390","b","3500","3840","1884100","2023-11-24T07:20:03.728Z","2023-11-24T07:20:03.728Z"
152288034,"LDG","1700810390","b","2400","3840","1884100","2023-11-24T07:20:03.728Z","2023-11-24T07:20:03.728Z"
152288033,"LDG","1700810390","b","200","3840","1884100","2023-11-24T07:20:03.728Z","2023-11-24T07:20:03.728Z"
152287659,"LDG","1700810385","s","600","3830","1883500","2023-11-24T07:19:58.727Z","2023-11-24T07:19:58.727Z"
152286981,"LDG","1700810374","b","600","3840","1882900","2023-11-24T07:19:48.726Z","2023-11-24T07:19:48.726Z"
152286236,"LDG","1700810363","b","1000","3840","1881900","2023-11-24T07:19:36.723Z","2023-11-24T07:19:36.723Z"
