"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152327683,"KSV","1700811912","b","200","30000","15100","2023-11-24T07:45:13.746Z","2023-11-24T07:45:13.746Z"
152316731,"KSV","1700810888","b","900","30000","14900","2023-11-24T07:28:09.744Z","2023-11-24T07:28:09.744Z"
152301669,"KSV","1700810668","s","300","29700","14000","2023-11-24T07:24:29.722Z","2023-11-24T07:24:29.722Z"
152284310,"KSV","1700810350","b","100","30000","13700","2023-11-24T07:19:11.729Z","2023-11-24T07:19:11.729Z"
152269328,"KSV","1700810206","b","200","30000","13600","2023-11-24T07:16:47.731Z","2023-11-24T07:16:47.731Z"
152181488,"KSV","1700809008","b","400","30100","13400","2023-11-24T06:56:49.701Z","2023-11-24T06:56:49.701Z"
152180494,"KSV","1700808985","b","100","30000","13000","2023-11-24T06:56:26.713Z","2023-11-24T06:56:26.713Z"
152180385,"KSV","1700808983","s","100","29800","12900","2023-11-24T06:56:24.699Z","2023-11-24T06:56:24.699Z"
152176799,"KSV","1700808912","s","100","29800","12800","2023-11-24T06:55:13.701Z","2023-11-24T06:55:13.701Z"
152168836,"KSV","1700808768","s","600","29800","12700","2023-11-24T06:52:49.725Z","2023-11-24T06:52:49.725Z"
152157983,"KSV","1700808622","unknown","400","29900","12100","2023-11-24T06:50:23.714Z","2023-11-24T06:50:23.714Z"
152137974,"KSV","1700808286","b","300","30000","11700","2023-11-24T06:44:47.683Z","2023-11-24T06:44:47.683Z"
152119254,"KSV","1700807619","unknown","300","30000","11400","2023-11-24T06:33:40.679Z","2023-11-24T06:33:40.679Z"
152118238,"KSV","1700807585","b","200","30000","11100","2023-11-24T06:33:06.678Z","2023-11-24T06:33:06.678Z"
152097646,"KSV","1700807036","b","100","30200","10900","2023-11-24T06:23:57.670Z","2023-11-24T06:23:57.670Z"
152092220,"KSV","1700806917","b","100","30200","10800","2023-11-24T06:21:58.685Z","2023-11-24T06:21:58.685Z"
152083885,"KSV","1700806706","s","300","30000","10700","2023-11-24T06:18:28.664Z","2023-11-24T06:18:28.664Z"
152073671,"KSV","1700806337","s","1000","30000","10400","2023-11-24T06:12:18.663Z","2023-11-24T06:12:18.663Z"
152061020,"KSV","1700805893","b","100","30400","9400","2023-11-24T06:04:54.656Z","2023-11-24T06:04:54.656Z"
152031962,"KSV","1700799328","b","600","30000","9300","2023-11-24T04:15:30.562Z","2023-11-24T04:15:30.562Z"
152031125,"KSV","1700799277","unknown","100","30000","8700","2023-11-24T04:14:38.559Z","2023-11-24T04:14:38.559Z"
152029910,"KSV","1700799205","b","1900","30000","8600","2023-11-24T04:13:26.563Z","2023-11-24T04:13:26.563Z"
152028835,"KSV","1700799148","s","300","30000","6700","2023-11-24T04:12:29.582Z","2023-11-24T04:12:29.582Z"
151947410,"KSV","1700795900","b","100","30000","6400","2023-11-24T03:18:21.515Z","2023-11-24T03:18:21.515Z"
151936349,"KSV","1700795679","s","600","30000","6300","2023-11-24T03:14:40.519Z","2023-11-24T03:14:40.519Z"
151926237,"KSV","1700795275","s","500","30000","5700","2023-11-24T03:07:55.499Z","2023-11-24T03:07:55.499Z"
151925008,"KSV","1700795210","b","500","30900","5200","2023-11-24T03:06:51.503Z","2023-11-24T03:06:51.503Z"
151916884,"KSV","1700794874","b","100","30900","4700","2023-11-24T03:01:16.512Z","2023-11-24T03:01:16.512Z"
151913962,"KSV","1700794750","unknown","100","30800","4600","2023-11-24T02:59:12.509Z","2023-11-24T02:59:12.509Z"
151903144,"KSV","1700794437","s","1400","30000","4500","2023-11-24T02:53:58.499Z","2023-11-24T02:53:58.499Z"
151902003,"KSV","1700794396","s","600","30100","3100","2023-11-24T02:53:18.499Z","2023-11-24T02:53:18.499Z"
151899612,"KSV","1700794304","s","400","30200","2500","2023-11-24T02:51:45.497Z","2023-11-24T02:51:45.497Z"
151892706,"KSV","1700794001","b","100","30900","2100","2023-11-24T02:46:42.494Z","2023-11-24T02:46:42.494Z"
151888046,"KSV","1700793816","b","200","30900","2000","2023-11-24T02:43:37.492Z","2023-11-24T02:43:37.492Z"
151881540,"KSV","1700793572","s","1600","30100","1800","2023-11-24T02:39:33.483Z","2023-11-24T02:39:33.483Z"
151817816,"KSV","1700792368","b","100","30900","200","2023-11-24T02:19:30.490Z","2023-11-24T02:19:30.490Z"
151795701,"KSV","1700791629","b","100","30900","100","2023-11-24T02:07:10.432Z","2023-11-24T02:07:10.432Z"
