"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152327294,"ACG","1700811892","unknown","300","38500","6700","2023-11-24T07:45:05.742Z","2023-11-24T07:45:05.742Z"
152322070,"ACG","1700810942","b","400","38500","6000","2023-11-24T07:29:16.738Z","2023-11-24T07:29:16.738Z"
152292284,"ACG","1700810454","s","300","38500","6000","2023-11-24T07:21:08.733Z","2023-11-24T07:21:08.733Z"
152258152,"ACG","1700810113","b","600","38500","4000","2023-11-24T07:15:26.768Z","2023-11-24T07:15:26.768Z"
152258151,"ACG","1700810113","b","100","38450","4000","2023-11-24T07:15:26.768Z","2023-11-24T07:15:26.768Z"
152258150,"ACG","1700810113","b","1000","38450","4000","2023-11-24T07:15:26.768Z","2023-11-24T07:15:26.768Z"
152132910,"ACG","1700808066","s","1300","38500","4000","2023-11-24T06:41:20.678Z","2023-11-24T06:41:20.678Z"
152132909,"ACG","1700808066","s","100","38500","4000","2023-11-24T06:41:20.678Z","2023-11-24T06:41:20.678Z"
152117980,"ACG","1700807566","b","200","38600","2600","2023-11-24T06:33:00.678Z","2023-11-24T06:33:00.678Z"
152065667,"ACG","1700806038","b","100","38600","2400","2023-11-24T06:07:32.659Z","2023-11-24T06:07:32.659Z"
152060179,"ACG","1700805849","b","100","38600","2300","2023-11-24T06:04:22.645Z","2023-11-24T06:04:22.645Z"
152051739,"ACG","1700805603","s","100","38600","1100","2023-11-24T06:00:16.718Z","2023-11-24T06:00:16.718Z"
152051738,"ACG","1700805603","s","1000","38600","1100","2023-11-24T06:00:16.718Z","2023-11-24T06:00:16.718Z"
151901992,"ACG","1700794384","b","100","39900","1000","2023-11-24T02:53:17.493Z","2023-11-24T02:53:17.493Z"
151900195,"ACG","1700794316","s","700","39000","300","2023-11-24T02:52:09.501Z","2023-11-24T02:52:09.501Z"
151896773,"ACG","1700794172","s","100","39000","200","2023-11-24T02:49:46.499Z","2023-11-24T02:49:46.499Z"
151874128,"ACG","1700793297","s","100","39000","200","2023-11-24T02:35:11.489Z","2023-11-24T02:35:11.489Z"
151797340,"ACG","1700792090","unknown","100","39000","0","2023-11-24T02:15:03.438Z","2023-11-24T02:15:03.438Z"
