"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152326895,"SGB","1700811492","b","200","13000","12400","2023-11-24T07:38:13.725Z","2023-11-24T07:38:13.725Z"
152326425,"SGB","1700811041","s","1500","12900","12200","2023-11-24T07:30:42.715Z","2023-11-24T07:30:42.715Z"
152325901,"SGB","1700810999","unknown","500","13000","10700","2023-11-24T07:30:00.763Z","2023-11-24T07:30:00.763Z"
152312751,"SGB","1700810838","b","100","13000","10200","2023-11-24T07:27:19.742Z","2023-11-24T07:27:19.742Z"
152288262,"SGB","1700810406","b","900","12900","10100","2023-11-24T07:20:07.728Z","2023-11-24T07:20:07.728Z"
152286757,"SGB","1700810384","s","2100","12900","9200","2023-11-24T07:19:44.734Z","2023-11-24T07:19:44.734Z"
152246540,"SGB","1700810067","s","100","12900","7100","2023-11-24T07:14:28.703Z","2023-11-24T07:14:28.703Z"
152198615,"SGB","1700809517","unknown","400","13000","7000","2023-11-24T07:05:18.700Z","2023-11-24T07:05:18.700Z"
152164817,"SGB","1700808706","b","500","13000","6600","2023-11-24T06:51:47.701Z","2023-11-24T06:51:47.701Z"
152041419,"SGB","1700799906","s","300","13000","6100","2023-11-24T04:25:07.564Z","2023-11-24T04:25:07.564Z"
152038562,"SGB","1700799749","s","1000","13000","5800","2023-11-24T04:22:30.563Z","2023-11-24T04:22:30.563Z"
152023587,"SGB","1700798875","b","100","13000","4800","2023-11-24T04:07:56.569Z","2023-11-24T04:07:56.569Z"
152007568,"SGB","1700798239","b","800","13000","4700","2023-11-24T03:57:20.560Z","2023-11-24T03:57:20.560Z"
152004672,"SGB","1700798144","b","100","13000","3900","2023-11-24T03:55:45.564Z","2023-11-24T03:55:45.564Z"
151994492,"SGB","1700797560","b","800","13000","3800","2023-11-24T03:46:01.563Z","2023-11-24T03:46:01.563Z"
151985393,"SGB","1700797044","s","200","13000","3000","2023-11-24T03:37:25.531Z","2023-11-24T03:37:25.531Z"
151962456,"SGB","1700796130","unknown","1000","13000","2800","2023-11-24T03:22:12.522Z","2023-11-24T03:22:12.522Z"
151936969,"SGB","1700795687","b","1000","13000","1800","2023-11-24T03:14:48.593Z","2023-11-24T03:14:48.593Z"
151887755,"SGB","1700793802","s","800","13000","800","2023-11-24T02:43:23.488Z","2023-11-24T02:43:23.488Z"
