"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152293724,"QBS","1700810484","s","8000","2350","369400","2023-11-24T07:21:37.754Z","2023-11-24T07:21:37.754Z"
152293723,"QBS","1700810484","s","500","2350","369400","2023-11-24T07:21:37.754Z","2023-11-24T07:21:37.754Z"
152293722,"QBS","1700810484","s","1000","2350","369400","2023-11-24T07:21:37.754Z","2023-11-24T07:21:37.754Z"
152293721,"QBS","1700810484","s","500","2350","369400","2023-11-24T07:21:37.754Z","2023-11-24T07:21:37.754Z"
152293469,"QBS","1700810478","b","300","2360","369100","2023-11-24T07:21:31.725Z","2023-11-24T07:21:31.725Z"
152289491,"QBS","1700810412","b","1000","2360","369100","2023-11-24T07:20:25.733Z","2023-11-24T07:20:25.733Z"
152289490,"QBS","1700810412","b","20000","2360","369100","2023-11-24T07:20:25.733Z","2023-11-24T07:20:25.733Z"
152284173,"QBS","1700810335","b","500","2360","348100","2023-11-24T07:19:09.731Z","2023-11-24T07:19:09.731Z"
152282323,"QBS","1700810310","b","300","2360","347300","2023-11-24T07:18:43.727Z","2023-11-24T07:18:43.727Z"
152281798,"QBS","1700810304","b","200","2360","347100","2023-11-24T07:18:37.736Z","2023-11-24T07:18:37.736Z"
152278597,"QBS","1700810273","b","300","2360","347100","2023-11-24T07:18:06.768Z","2023-11-24T07:18:06.768Z"
152276631,"QBS","1700810255","b","200","2360","346600","2023-11-24T07:17:48.737Z","2023-11-24T07:17:48.737Z"
152274605,"QBS","1700810238","b","400","2360","346200","2023-11-24T07:17:32.777Z","2023-11-24T07:17:32.777Z"
152272550,"QBS","1700810221","b","600","2360","345600","2023-11-24T07:17:14.734Z","2023-11-24T07:17:14.734Z"
152253201,"QBS","1700810084","s","11000","2360","305300","2023-11-24T07:14:57.782Z","2023-11-24T07:14:57.782Z"
152253200,"QBS","1700810084","s","1000","2360","305300","2023-11-24T07:14:57.782Z","2023-11-24T07:14:57.782Z"
152253199,"QBS","1700810084","s","1000","2360","305300","2023-11-24T07:14:57.782Z","2023-11-24T07:14:57.782Z"
152253198,"QBS","1700810084","s","25000","2360","305300","2023-11-24T07:14:57.782Z","2023-11-24T07:14:57.782Z"
152253197,"QBS","1700810084","s","1000","2360","305300","2023-11-24T07:14:57.782Z","2023-11-24T07:14:57.782Z"
152253196,"QBS","1700810084","s","1300","2360","305300","2023-11-24T07:14:57.782Z","2023-11-24T07:14:57.782Z"
152238193,"QBS","1700810022","s","4700","2360","295300","2023-11-24T07:13:55.797Z","2023-11-24T07:13:55.797Z"
152238192,"QBS","1700810022","s","200","2360","295300","2023-11-24T07:13:55.797Z","2023-11-24T07:13:55.797Z"
152238191,"QBS","1700810022","s","1000","2360","295300","2023-11-24T07:13:55.797Z","2023-11-24T07:13:55.797Z"
152238190,"QBS","1700810022","s","1000","2370","295300","2023-11-24T07:13:55.797Z","2023-11-24T07:13:55.797Z"
152238189,"QBS","1700810022","s","200","2370","295300","2023-11-24T07:13:55.797Z","2023-11-24T07:13:55.797Z"
152238188,"QBS","1700810022","s","1000","2370","295300","2023-11-24T07:13:55.797Z","2023-11-24T07:13:55.797Z"
152238187,"QBS","1700810022","s","1900","2370","295300","2023-11-24T07:13:55.797Z","2023-11-24T07:13:55.797Z"
152227970,"QBS","1700809974","s","1100","2370","275300","2023-11-24T07:13:07.760Z","2023-11-24T07:13:07.760Z"
152227969,"QBS","1700809974","s","300","2370","275300","2023-11-24T07:13:07.760Z","2023-11-24T07:13:07.760Z"
152227968,"QBS","1700809974","s","18600","2370","275300","2023-11-24T07:13:07.760Z","2023-11-24T07:13:07.760Z"
152213053,"QBS","1700809887","s","200","2380","273100","2023-11-24T07:11:40.739Z","2023-11-24T07:11:40.739Z"
152213052,"QBS","1700809887","s","2000","2380","273100","2023-11-24T07:11:40.739Z","2023-11-24T07:11:40.739Z"
152207100,"QBS","1700809720","s","2300","2390","270800","2023-11-24T07:08:52.712Z","2023-11-24T07:08:52.712Z"
152202716,"QBS","1700809603","b","400","2390","268100","2023-11-24T07:06:56.713Z","2023-11-24T07:06:56.713Z"
152202715,"QBS","1700809603","b","2300","2390","268100","2023-11-24T07:06:56.713Z","2023-11-24T07:06:56.713Z"
152199483,"QBS","1700809523","b","200","2390","267900","2023-11-24T07:05:37.702Z","2023-11-24T07:05:37.702Z"
152195697,"QBS","1700809427","b","100","2390","267800","2023-11-24T07:04:01.705Z","2023-11-24T07:04:01.705Z"
152193472,"QBS","1700809351","s","2400","2390","265400","2023-11-24T07:02:44.706Z","2023-11-24T07:02:44.706Z"
152192776,"QBS","1700809329","s","5000","2390","260400","2023-11-24T07:02:22.710Z","2023-11-24T07:02:22.710Z"
152192356,"QBS","1700809314","s","5700","2390","254700","2023-11-24T07:02:07.705Z","2023-11-24T07:02:07.705Z"
152192132,"QBS","1700809306","s","2000","2390","252700","2023-11-24T07:01:59.698Z","2023-11-24T07:01:59.698Z"
152191671,"QBS","1700809288","b","2000","2390","237800","2023-11-24T07:01:41.701Z","2023-11-24T07:01:41.701Z"
152191670,"QBS","1700809288","b","1000","2390","237800","2023-11-24T07:01:41.701Z","2023-11-24T07:01:41.701Z"
152191669,"QBS","1700809288","b","9100","2390","237800","2023-11-24T07:01:41.701Z","2023-11-24T07:01:41.701Z"
152191668,"QBS","1700809288","b","2800","2380","237800","2023-11-24T07:01:41.701Z","2023-11-24T07:01:41.701Z"
152191281,"QBS","1700809275","s","1000","2380","237800","2023-11-24T07:01:28.702Z","2023-11-24T07:01:28.702Z"
152191280,"QBS","1700809275","s","500","2380","237800","2023-11-24T07:01:28.702Z","2023-11-24T07:01:28.702Z"
152191279,"QBS","1700809275","s","9400","2380","237800","2023-11-24T07:01:28.702Z","2023-11-24T07:01:28.702Z"
152190659,"QBS","1700809256","b","10900","2390","226900","2023-11-24T07:01:10.706Z","2023-11-24T07:01:10.706Z"
152190658,"QBS","1700809256","b","9100","2390","226900","2023-11-24T07:01:10.706Z","2023-11-24T07:01:10.706Z"
152188698,"QBS","1700809201","s","3200","2380","201900","2023-11-24T07:00:14.705Z","2023-11-24T07:00:14.705Z"
152188697,"QBS","1700809201","s","1800","2380","201900","2023-11-24T07:00:14.705Z","2023-11-24T07:00:14.705Z"
152187217,"QBS","1700809149","b","2200","2380","183700","2023-11-24T06:59:22.697Z","2023-11-24T06:59:22.697Z"
152187216,"QBS","1700809149","b","15000","2380","183700","2023-11-24T06:59:22.697Z","2023-11-24T06:59:22.697Z"
152187215,"QBS","1700809149","b","1000","2380","183700","2023-11-24T06:59:22.697Z","2023-11-24T06:59:22.697Z"
152185963,"QBS","1700809106","b","500","2380","183200","2023-11-24T06:58:40.700Z","2023-11-24T06:58:40.700Z"
152183613,"QBS","1700809048","b","100","2380","183200","2023-11-24T06:57:41.718Z","2023-11-24T06:57:41.718Z"
152182897,"QBS","1700809028","b","100","2380","183100","2023-11-24T06:57:22.709Z","2023-11-24T06:57:22.709Z"
152182060,"QBS","1700809010","b","100","2380","183000","2023-11-24T06:57:03.710Z","2023-11-24T06:57:03.710Z"
152174659,"QBS","1700808857","s","200","2380","182700","2023-11-24T06:54:30.713Z","2023-11-24T06:54:30.713Z"
152172350,"QBS","1700808813","s","1400","2370","174400","2023-11-24T06:53:46.710Z","2023-11-24T06:53:46.710Z"
152172349,"QBS","1700808813","s","3000","2370","174400","2023-11-24T06:53:46.710Z","2023-11-24T06:53:46.710Z"
152172348,"QBS","1700808813","s","3900","2380","174400","2023-11-24T06:53:46.710Z","2023-11-24T06:53:46.710Z"
152172229,"QBS","1700808811","b","1100","2380","173300","2023-11-24T06:53:44.695Z","2023-11-24T06:53:44.695Z"
152169118,"QBS","1700808760","s","200","2380","173300","2023-11-24T06:52:53.695Z","2023-11-24T06:52:53.695Z"
152169117,"QBS","1700808760","s","200","2380","173300","2023-11-24T06:52:53.695Z","2023-11-24T06:52:53.695Z"
152169116,"QBS","1700808760","s","200","2380","173300","2023-11-24T06:52:53.695Z","2023-11-24T06:52:53.695Z"
152169115,"QBS","1700808760","s","200","2380","173300","2023-11-24T06:52:53.695Z","2023-11-24T06:52:53.695Z"
152169114,"QBS","1700808760","s","2100","2380","173300","2023-11-24T06:52:53.695Z","2023-11-24T06:52:53.695Z"
152169113,"QBS","1700808760","s","100","2380","173300","2023-11-24T06:52:53.695Z","2023-11-24T06:52:53.695Z"
152169112,"QBS","1700808760","s","200","2380","173300","2023-11-24T06:52:53.695Z","2023-11-24T06:52:53.695Z"
