"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152238157,"BCE","1700810021","s","1000","5600","21900","2023-11-24T07:13:55.797Z","2023-11-24T07:13:55.797Z"
152194700,"BCE","1700809393","b","400","5620","20800","2023-11-24T07:03:27.701Z","2023-11-24T07:03:27.701Z"
152194699,"BCE","1700809393","b","200","5610","20800","2023-11-24T07:03:27.701Z","2023-11-24T07:03:27.701Z"
152194698,"BCE","1700809393","b","500","5610","20800","2023-11-24T07:03:27.701Z","2023-11-24T07:03:27.701Z"
152139935,"BCE","1700808343","b","800","5610","20800","2023-11-24T06:45:57.694Z","2023-11-24T06:45:57.694Z"
152137424,"BCE","1700808251","b","1000","5600","19000","2023-11-24T06:44:25.695Z","2023-11-24T06:44:25.695Z"
152130249,"BCE","1700807948","b","100","5600","18900","2023-11-24T06:39:21.675Z","2023-11-24T06:39:21.675Z"
152096280,"BCE","1700806993","s","8900","5600","18900","2023-11-24T06:23:26.682Z","2023-11-24T06:23:26.682Z"
152087917,"BCE","1700806810","s","5200","5600","10000","2023-11-24T06:20:22.681Z","2023-11-24T06:20:22.681Z"
152083090,"BCE","1700806671","b","100","5610","4700","2023-11-24T06:18:03.665Z","2023-11-24T06:18:03.665Z"
152082197,"BCE","1700806645","b","100","5610","4600","2023-11-24T06:17:39.665Z","2023-11-24T06:17:39.665Z"
152082047,"BCE","1700806640","b","400","5610","4200","2023-11-24T06:17:33.665Z","2023-11-24T06:17:33.665Z"
152075179,"BCE","1700806378","b","300","5600","3900","2023-11-24T06:13:12.659Z","2023-11-24T06:13:12.659Z"
152071967,"BCE","1700806254","b","100","5600","3800","2023-11-24T06:11:07.654Z","2023-11-24T06:11:07.654Z"
152071760,"BCE","1700806245","s","500","5590","3300","2023-11-24T06:10:58.659Z","2023-11-24T06:10:58.659Z"
152071723,"BCE","1700806244","b","100","5600","3200","2023-11-24T06:10:57.659Z","2023-11-24T06:10:57.659Z"
152071432,"BCE","1700806232","b","100","5600","3100","2023-11-24T06:10:45.671Z","2023-11-24T06:10:45.671Z"
152070961,"BCE","1700806212","b","100","5600","3000","2023-11-24T06:10:26.657Z","2023-11-24T06:10:26.657Z"
152066979,"BCE","1700806075","b","100","5600","2900","2023-11-24T06:08:08.658Z","2023-11-24T06:08:08.658Z"
152066097,"BCE","1700806056","b","100","5600","2800","2023-11-24T06:07:49.648Z","2023-11-24T06:07:49.648Z"
152065699,"BCE","1700806040","b","100","5600","2700","2023-11-24T06:07:33.648Z","2023-11-24T06:07:33.648Z"
152036553,"BCE","1700799621","b","600","5600","2100","2023-11-24T04:20:34.563Z","2023-11-24T04:20:34.563Z"
152029827,"BCE","1700799188","s","300","5600","1700","2023-11-24T04:13:21.559Z","2023-11-24T04:13:21.559Z"
152029826,"BCE","1700799188","s","100","5600","1700","2023-11-24T04:13:21.559Z","2023-11-24T04:13:21.559Z"
152004397,"BCE","1700798122","s","100","5600","1600","2023-11-24T03:55:36.553Z","2023-11-24T03:55:36.553Z"
151944663,"BCE","1700795838","b","100","5610","1500","2023-11-24T03:17:31.515Z","2023-11-24T03:17:31.515Z"
151921223,"BCE","1700795024","s","1000","5610","1500","2023-11-24T03:03:56.509Z","2023-11-24T03:03:56.509Z"
151874151,"BCE","1700793298","s","500","5520","0","2023-11-24T02:35:12.476Z","2023-11-24T02:35:12.476Z"
