"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152328033,"VCS","1700812092","b","100","57800","84000","2023-11-24T07:48:13.738Z","2023-11-24T07:48:13.738Z"
152327815,"VCS","1700811930","unknown","1000","57800","83900","2023-11-24T07:45:32.738Z","2023-11-24T07:45:32.738Z"
152318309,"VCS","1700810907","b","3000","57300","82900","2023-11-24T07:28:27.781Z","2023-11-24T07:28:27.781Z"
152316775,"VCS","1700810889","b","1000","57200","79900","2023-11-24T07:28:10.757Z","2023-11-24T07:28:10.757Z"
152306356,"VCS","1700810757","b","200","57200","78900","2023-11-24T07:25:58.748Z","2023-11-24T07:25:58.748Z"
152305016,"VCS","1700810737","s","1000","57100","78700","2023-11-24T07:25:38.735Z","2023-11-24T07:25:38.735Z"
152304929,"VCS","1700810735","b","200","57200","77700","2023-11-24T07:25:36.755Z","2023-11-24T07:25:36.755Z"
152301700,"VCS","1700810669","b","200","57200","77500","2023-11-24T07:24:30.739Z","2023-11-24T07:24:30.739Z"
152301620,"VCS","1700810667","s","400","57200","77300","2023-11-24T07:24:28.755Z","2023-11-24T07:24:28.755Z"
152291582,"VCS","1700810453","unknown","200","57200","76900","2023-11-24T07:20:54.722Z","2023-11-24T07:20:54.722Z"
152288281,"VCS","1700810406","s","400","57200","76700","2023-11-24T07:20:07.728Z","2023-11-24T07:20:07.728Z"
152280751,"VCS","1700810305","s","100","57200","76300","2023-11-24T07:18:26.775Z","2023-11-24T07:18:26.775Z"
152276499,"VCS","1700810266","s","200","57200","76200","2023-11-24T07:17:47.792Z","2023-11-24T07:17:47.792Z"
152274062,"VCS","1700810246","s","200","57200","76000","2023-11-24T07:17:27.784Z","2023-11-24T07:17:27.784Z"
152273848,"VCS","1700810244","s","500","57200","75800","2023-11-24T07:17:25.776Z","2023-11-24T07:17:25.776Z"
152262853,"VCS","1700810156","s","1000","57200","75300","2023-11-24T07:15:57.741Z","2023-11-24T07:15:57.741Z"
152260203,"VCS","1700810140","s","3000","57200","74300","2023-11-24T07:15:41.765Z","2023-11-24T07:15:41.765Z"
152258800,"VCS","1700810129","s","900","57200","71300","2023-11-24T07:15:30.755Z","2023-11-24T07:15:30.755Z"
152255284,"VCS","1700810108","s","1500","57200","70400","2023-11-24T07:15:09.753Z","2023-11-24T07:15:09.753Z"
152248786,"VCS","1700810076","s","3200","57200","68900","2023-11-24T07:14:37.880Z","2023-11-24T07:14:37.880Z"
152227186,"VCS","1700809982","s","1100","57300","65700","2023-11-24T07:13:03.766Z","2023-11-24T07:13:03.766Z"
152203258,"VCS","1700809630","s","200","57300","64600","2023-11-24T07:07:11.703Z","2023-11-24T07:07:11.703Z"
152173623,"VCS","1700808848","s","400","57200","64400","2023-11-24T06:54:09.701Z","2023-11-24T06:54:09.701Z"
152171826,"VCS","1700808815","s","300","57200","64000","2023-11-24T06:53:36.698Z","2023-11-24T06:53:36.698Z"
152164894,"VCS","1700808707","s","100","57200","63700","2023-11-24T06:51:48.706Z","2023-11-24T06:51:48.706Z"
152163478,"VCS","1700808686","unknown","1000","57300","63600","2023-11-24T06:51:28.709Z","2023-11-24T06:51:28.709Z"
152148663,"VCS","1700808513","s","600","57400","62600","2023-11-24T06:48:34.713Z","2023-11-24T06:48:34.713Z"
152146899,"VCS","1700808485","s","1000","57400","62000","2023-11-24T06:48:07.718Z","2023-11-24T06:48:07.718Z"
152130366,"VCS","1700807965","s","500","57400","61000","2023-11-24T06:39:25.677Z","2023-11-24T06:39:25.677Z"
152128944,"VCS","1700807909","b","500","57700","60500","2023-11-24T06:38:30.677Z","2023-11-24T06:38:30.677Z"
152121016,"VCS","1700807676","b","100","57700","60000","2023-11-24T06:34:37.680Z","2023-11-24T06:34:37.680Z"
152075092,"VCS","1700806388","b","2000","57800","59900","2023-11-24T06:13:09.658Z","2023-11-24T06:13:09.658Z"
152071298,"VCS","1700806238","unknown","100","57500","57900","2023-11-24T06:10:39.651Z","2023-11-24T06:10:39.651Z"
152062774,"VCS","1700805947","s","100","57500","57800","2023-11-24T06:05:48.658Z","2023-11-24T06:05:48.658Z"
152051658,"VCS","1700805614","s","200","57400","57700","2023-11-24T06:00:16.718Z","2023-11-24T06:00:16.718Z"
152042392,"VCS","1700799942","b","100","57400","57500","2023-11-24T04:25:43.562Z","2023-11-24T04:25:43.562Z"
152039760,"VCS","1700799818","s","600","57300","57400","2023-11-24T04:23:38.573Z","2023-11-24T04:23:38.573Z"
152039394,"VCS","1700799804","s","100","57300","56800","2023-11-24T04:23:25.565Z","2023-11-24T04:23:25.565Z"
152035220,"VCS","1700799551","s","100","57300","56700","2023-11-24T04:19:12.569Z","2023-11-24T04:19:12.569Z"
152026577,"VCS","1700799034","b","200","57300","56600","2023-11-24T04:10:35.559Z","2023-11-24T04:10:35.559Z"
152025204,"VCS","1700798960","s","800","57300","56400","2023-11-24T04:09:22.563Z","2023-11-24T04:09:22.563Z"
152012731,"VCS","1700798438","s","200","57300","55600","2023-11-24T04:00:40.559Z","2023-11-24T04:00:40.559Z"
152009313,"VCS","1700798306","b","2300","57300","55400","2023-11-24T03:58:28.556Z","2023-11-24T03:58:28.556Z"
152000613,"VCS","1700797926","unknown","100","57400","53100","2023-11-24T03:52:07.554Z","2023-11-24T03:52:07.554Z"
151969549,"VCS","1700796280","s","600","57200","53000","2023-11-24T03:24:42.528Z","2023-11-24T03:24:42.528Z"
151969187,"VCS","1700796268","s","3000","57200","52400","2023-11-24T03:24:30.520Z","2023-11-24T03:24:30.520Z"
