"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152327729,"MIG","1700811901","unknown","14600","17400","78600","2023-11-24T07:45:14.755Z","2023-11-24T07:45:14.755Z"
152320250,"MIG","1700810919","b","500","17500","64000","2023-11-24T07:28:52.742Z","2023-11-24T07:28:52.742Z"
152320249,"MIG","1700810919","b","1000","17500","64000","2023-11-24T07:28:52.742Z","2023-11-24T07:28:52.742Z"
152320248,"MIG","1700810919","b","1000","17500","64000","2023-11-24T07:28:52.742Z","2023-11-24T07:28:52.742Z"
152320247,"MIG","1700810919","b","7500","17500","64000","2023-11-24T07:28:52.742Z","2023-11-24T07:28:52.742Z"
152319228,"MIG","1700810907","b","100","17500","54000","2023-11-24T07:28:41.760Z","2023-11-24T07:28:41.760Z"
152319227,"MIG","1700810907","b","100","17450","54000","2023-11-24T07:28:41.760Z","2023-11-24T07:28:41.760Z"
152319226,"MIG","1700810907","b","100","17450","54000","2023-11-24T07:28:41.760Z","2023-11-24T07:28:41.760Z"
152319225,"MIG","1700810907","b","300","17450","54000","2023-11-24T07:28:41.760Z","2023-11-24T07:28:41.760Z"
152319224,"MIG","1700810907","b","100","17450","54000","2023-11-24T07:28:41.760Z","2023-11-24T07:28:41.760Z"
152319223,"MIG","1700810907","b","200","17400","54000","2023-11-24T07:28:41.760Z","2023-11-24T07:28:41.760Z"
152315377,"MIG","1700810860","s","100","17300","53100","2023-11-24T07:27:53.760Z","2023-11-24T07:27:53.760Z"
152203815,"MIG","1700809630","b","100","17450","53000","2023-11-24T07:07:23.731Z","2023-11-24T07:07:23.731Z"
152203814,"MIG","1700809630","b","500","17450","53000","2023-11-24T07:07:23.731Z","2023-11-24T07:07:23.731Z"
152203813,"MIG","1700809630","b","300","17450","53000","2023-11-24T07:07:23.731Z","2023-11-24T07:07:23.731Z"
152203812,"MIG","1700809630","b","300","17450","53000","2023-11-24T07:07:23.731Z","2023-11-24T07:07:23.731Z"
152186765,"MIG","1700809135","b","14600","17450","51800","2023-11-24T06:59:08.705Z","2023-11-24T06:59:08.705Z"
152186764,"MIG","1700809135","b","100","17450","51800","2023-11-24T06:59:08.705Z","2023-11-24T06:59:08.705Z"
152186763,"MIG","1700809135","b","100","17450","51800","2023-11-24T06:59:08.705Z","2023-11-24T06:59:08.705Z"
152186762,"MIG","1700809135","b","100","17400","51800","2023-11-24T06:59:08.705Z","2023-11-24T06:59:08.705Z"
152186761,"MIG","1700809135","b","100","17400","51800","2023-11-24T06:59:08.705Z","2023-11-24T06:59:08.705Z"
152182963,"MIG","1700809030","b","700","17400","36800","2023-11-24T06:57:23.704Z","2023-11-24T06:57:23.704Z"
