"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152326610,"MFS","1700811196","unknown","500","25800","14000","2023-11-24T07:33:17.719Z","2023-11-24T07:33:17.719Z"
152326406,"MFS","1700811022","s","200","25800","13500","2023-11-24T07:30:23.715Z","2023-11-24T07:30:23.715Z"
152325360,"MFS","1700810991","s","1100","25800","13300","2023-11-24T07:29:51.764Z","2023-11-24T07:29:51.764Z"
152246978,"MFS","1700810068","s","1000","25800","12200","2023-11-24T07:14:29.846Z","2023-11-24T07:14:29.846Z"
152145558,"MFS","1700808466","b","300","26300","11200","2023-11-24T06:47:46.755Z","2023-11-24T06:47:46.755Z"
152136914,"MFS","1700808244","b","200","26300","10900","2023-11-24T06:44:04.680Z","2023-11-24T06:44:04.680Z"
152136629,"MFS","1700808234","b","100","26300","10700","2023-11-24T06:43:54.680Z","2023-11-24T06:43:54.680Z"
152114051,"MFS","1700807464","s","100","26200","10600","2023-11-24T06:31:05.706Z","2023-11-24T06:31:05.706Z"
152113630,"MFS","1700807450","s","100","26200","10500","2023-11-24T06:30:51.680Z","2023-11-24T06:30:51.680Z"
152113563,"MFS","1700807448","s","100","26100","10400","2023-11-24T06:30:49.672Z","2023-11-24T06:30:49.672Z"
152096310,"MFS","1700807006","s","300","26100","10300","2023-11-24T06:23:27.676Z","2023-11-24T06:23:27.676Z"
152092833,"MFS","1700806930","s","400","26100","10000","2023-11-24T06:22:11.678Z","2023-11-24T06:22:11.678Z"
152087093,"MFS","1700806798","b","200","26100","9600","2023-11-24T06:19:59.664Z","2023-11-24T06:19:59.664Z"
152084796,"MFS","1700806734","b","400","25900","9400","2023-11-24T06:18:55.666Z","2023-11-24T06:18:55.666Z"
152079276,"MFS","1700806568","s","200","25800","9000","2023-11-24T06:16:09.666Z","2023-11-24T06:16:09.666Z"
152074913,"MFS","1700806381","unknown","400","26000","8800","2023-11-24T06:13:01.706Z","2023-11-24T06:13:01.706Z"
152071772,"MFS","1700806258","b","200","26000","8400","2023-11-24T06:10:59.664Z","2023-11-24T06:10:59.664Z"
152069773,"MFS","1700806183","s","600","26000","8200","2023-11-24T06:09:44.664Z","2023-11-24T06:09:44.664Z"
152060802,"MFS","1700805886","s","100","26000","7600","2023-11-24T06:04:47.646Z","2023-11-24T06:04:47.646Z"
152060741,"MFS","1700805884","s","100","26000","7500","2023-11-24T06:04:45.654Z","2023-11-24T06:04:45.654Z"
152055664,"MFS","1700805711","b","200","26100","7400","2023-11-24T06:01:52.713Z","2023-11-24T06:01:52.713Z"
152054217,"MFS","1700805655","b","100","26100","7200","2023-11-24T06:00:57.645Z","2023-11-24T06:00:57.645Z"
152037650,"MFS","1700799694","b","200","26300","7100","2023-11-24T04:21:35.562Z","2023-11-24T04:21:35.562Z"
152020644,"MFS","1700798724","b","100","26300","6900","2023-11-24T04:05:25.562Z","2023-11-24T04:05:25.562Z"
151983749,"MFS","1700796953","b","100","26300","6800","2023-11-24T03:35:53.529Z","2023-11-24T03:35:53.529Z"
151966052,"MFS","1700796197","unknown","100","26200","6700","2023-11-24T03:23:19.526Z","2023-11-24T03:23:19.526Z"
151922274,"MFS","1700795086","b","500","26300","6600","2023-11-24T03:04:47.501Z","2023-11-24T03:04:47.501Z"
151908595,"MFS","1700794589","b","700","26300","6100","2023-11-24T02:56:30.502Z","2023-11-24T02:56:30.502Z"
151900569,"MFS","1700794346","b","100","26300","5400","2023-11-24T02:52:26.506Z","2023-11-24T02:52:26.506Z"
151898263,"MFS","1700794252","s","800","25900","5300","2023-11-24T02:50:53.494Z","2023-11-24T02:50:53.494Z"
151878250,"MFS","1700793459","b","200","26300","4500","2023-11-24T02:37:40.493Z","2023-11-24T02:37:40.493Z"
151877736,"MFS","1700793440","s","300","26100","4300","2023-11-24T02:37:21.482Z","2023-11-24T02:37:21.482Z"
151868496,"MFS","1700793153","b","100","26100","4000","2023-11-24T02:32:34.496Z","2023-11-24T02:32:34.496Z"
151867741,"MFS","1700793135","b","200","26100","3900","2023-11-24T02:32:17.494Z","2023-11-24T02:32:17.494Z"
151865703,"MFS","1700793087","unknown","100","26100","3700","2023-11-24T02:31:28.498Z","2023-11-24T02:31:28.498Z"
151865677,"MFS","1700793086","b","100","26100","3600","2023-11-24T02:31:27.477Z","2023-11-24T02:31:27.477Z"
151865579,"MFS","1700793084","b","100","26100","3500","2023-11-24T02:31:25.490Z","2023-11-24T02:31:25.490Z"
151865526,"MFS","1700793083","b","100","26100","3400","2023-11-24T02:31:24.495Z","2023-11-24T02:31:24.495Z"
151865214,"MFS","1700793077","b","100","26100","3300","2023-11-24T02:31:18.483Z","2023-11-24T02:31:18.483Z"
151865195,"MFS","1700793075","b","500","26100","3200","2023-11-24T02:31:16.467Z","2023-11-24T02:31:16.467Z"
151856872,"MFS","1700792893","b","200","26800","2700","2023-11-24T02:28:14.489Z","2023-11-24T02:28:14.489Z"
151852098,"MFS","1700792809","s","300","25900","2500","2023-11-24T02:26:50.469Z","2023-11-24T02:26:50.469Z"
151797222,"MFS","1700792071","s","100","25600","2200","2023-11-24T02:14:32.433Z","2023-11-24T02:14:32.433Z"
151796220,"MFS","1700791775","unknown","300","26500","2100","2023-11-24T02:09:36.430Z","2023-11-24T02:09:36.430Z"
151795677,"MFS","1700791624","b","500","26500","1800","2023-11-24T02:07:05.427Z","2023-11-24T02:07:05.427Z"
151794786,"MFS","1700791423","unknown","1000","26300","1300","2023-11-24T02:03:44.428Z","2023-11-24T02:03:44.428Z"
151793930,"MFS","1700791251","b","300","26300","300","2023-11-24T02:00:53.428Z","2023-11-24T02:00:53.428Z"
