"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152327306,"HAG","1700811892","unknown","1958900","10400","32321800","2023-11-24T07:45:06.773Z","2023-11-24T07:45:06.773Z"
152326145,"HAG","1700810989","s","3500","10350","32318300","2023-11-24T07:30:02.756Z","2023-11-24T07:30:02.756Z"
152326106,"HAG","1700810989","s","1000","10350","32317300","2023-11-24T07:30:02.756Z","2023-11-24T07:30:02.756Z"
152326013,"HAG","1700810988","s","400","10350","32316900","2023-11-24T07:30:00.763Z","2023-11-24T07:30:00.763Z"
152325811,"HAG","1700810985","s","21500","10350","32287400","2023-11-24T07:29:58.793Z","2023-11-24T07:29:58.793Z"
152325810,"HAG","1700810985","s","300","10350","32287400","2023-11-24T07:29:58.793Z","2023-11-24T07:29:58.793Z"
152325809,"HAG","1700810985","s","4000","10350","32287400","2023-11-24T07:29:58.793Z","2023-11-24T07:29:58.793Z"
152325808,"HAG","1700810985","s","1200","10350","32287400","2023-11-24T07:29:58.793Z","2023-11-24T07:29:58.793Z"
152325807,"HAG","1700810985","s","2500","10350","32287400","2023-11-24T07:29:58.793Z","2023-11-24T07:29:58.793Z"
152325760,"HAG","1700810985","b","13600","10400","32237400","2023-11-24T07:29:58.793Z","2023-11-24T07:29:58.793Z"
152325759,"HAG","1700810985","b","5000","10400","32237400","2023-11-24T07:29:58.793Z","2023-11-24T07:29:58.793Z"
152325758,"HAG","1700810985","b","5000","10400","32237400","2023-11-24T07:29:58.793Z","2023-11-24T07:29:58.793Z"
152325757,"HAG","1700810985","b","2000","10400","32237400","2023-11-24T07:29:58.793Z","2023-11-24T07:29:58.793Z"
152325756,"HAG","1700810985","b","200","10400","32237400","2023-11-24T07:29:58.793Z","2023-11-24T07:29:58.793Z"
152325755,"HAG","1700810985","b","2500","10400","32237400","2023-11-24T07:29:58.793Z","2023-11-24T07:29:58.793Z"
152325754,"HAG","1700810985","b","2000","10400","32237400","2023-11-24T07:29:58.793Z","2023-11-24T07:29:58.793Z"
152325753,"HAG","1700810985","b","100","10400","32237400","2023-11-24T07:29:58.793Z","2023-11-24T07:29:58.793Z"
152325752,"HAG","1700810985","b","19600","10400","32237400","2023-11-24T07:29:58.793Z","2023-11-24T07:29:58.793Z"
152325404,"HAG","1700810980","s","2200","10350","32235200","2023-11-24T07:29:52.745Z","2023-11-24T07:29:52.745Z"
152325199,"HAG","1700810976","s","100","10350","32235100","2023-11-24T07:29:49.748Z","2023-11-24T07:29:49.748Z"
152325088,"HAG","1700810975","b","13000","10400","32222100","2023-11-24T07:29:48.747Z","2023-11-24T07:29:48.747Z"
152324928,"HAG","1700810974","s","1000","10350","32221100","2023-11-24T07:29:47.736Z","2023-11-24T07:29:47.736Z"
152324886,"HAG","1700810973","s","3000","10350","32216100","2023-11-24T07:29:46.754Z","2023-11-24T07:29:46.754Z"
152324885,"HAG","1700810973","s","2000","10350","32216100","2023-11-24T07:29:46.754Z","2023-11-24T07:29:46.754Z"
152324680,"HAG","1700810970","b","200","10350","32208100","2023-11-24T07:29:43.797Z","2023-11-24T07:29:43.797Z"
152324679,"HAG","1700810970","b","1000","10350","32208100","2023-11-24T07:29:43.797Z","2023-11-24T07:29:43.797Z"
152324678,"HAG","1700810970","b","6800","10350","32208100","2023-11-24T07:29:43.797Z","2023-11-24T07:29:43.797Z"
152324585,"HAG","1700810969","b","2400","10350","32208100","2023-11-24T07:29:42.743Z","2023-11-24T07:29:42.743Z"
152324552,"HAG","1700810969","b","1000","10350","32204700","2023-11-24T07:29:42.743Z","2023-11-24T07:29:42.743Z"
152324175,"HAG","1700810965","b","2800","10350","32194700","2023-11-24T07:29:38.746Z","2023-11-24T07:29:38.746Z"
152324174,"HAG","1700810965","b","1000","10350","32194700","2023-11-24T07:29:38.746Z","2023-11-24T07:29:38.746Z"
152324173,"HAG","1700810965","b","300","10350","32194700","2023-11-24T07:29:38.746Z","2023-11-24T07:29:38.746Z"
152324172,"HAG","1700810965","b","5900","10350","32194700","2023-11-24T07:29:38.746Z","2023-11-24T07:29:38.746Z"
152324046,"HAG","1700810964","b","4100","10350","32114700","2023-11-24T07:29:37.764Z","2023-11-24T07:29:37.764Z"
152324045,"HAG","1700810964","b","7000","10350","32114700","2023-11-24T07:29:37.764Z","2023-11-24T07:29:37.764Z"
152324044,"HAG","1700810964","b","600","10350","32114700","2023-11-24T07:29:37.764Z","2023-11-24T07:29:37.764Z"
152324043,"HAG","1700810964","b","1000","10350","32114700","2023-11-24T07:29:37.764Z","2023-11-24T07:29:37.764Z"
152324042,"HAG","1700810964","b","4900","10350","32114700","2023-11-24T07:29:37.764Z","2023-11-24T07:29:37.764Z"
152324041,"HAG","1700810964","b","100","10350","32114700","2023-11-24T07:29:37.764Z","2023-11-24T07:29:37.764Z"
152324040,"HAG","1700810964","b","100","10350","32114700","2023-11-24T07:29:37.764Z","2023-11-24T07:29:37.764Z"
152324039,"HAG","1700810964","b","20000","10350","32114700","2023-11-24T07:29:37.764Z","2023-11-24T07:29:37.764Z"
152324038,"HAG","1700810964","b","300","10350","32114700","2023-11-24T07:29:37.764Z","2023-11-24T07:29:37.764Z"
152324037,"HAG","1700810964","b","500","10350","32114700","2023-11-24T07:29:37.764Z","2023-11-24T07:29:37.764Z"
