"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152327754,"SCI","1700811915","unknown","500","12800","38400","2023-11-24T07:45:15.737Z","2023-11-24T07:45:15.737Z"
152323876,"SCI","1700810974","unknown","100","12700","37900","2023-11-24T07:29:35.749Z","2023-11-24T07:29:35.749Z"
152298254,"SCI","1700810592","unknown","300","12500","37800","2023-11-24T07:23:13.723Z","2023-11-24T07:23:13.723Z"
152286675,"SCI","1700810383","b","100","12500","37500","2023-11-24T07:19:43.711Z","2023-11-24T07:19:43.711Z"
152286234,"SCI","1700810376","b","100","12500","37400","2023-11-24T07:19:36.723Z","2023-11-24T07:19:36.723Z"
152266836,"SCI","1700810186","s","5000","12400","37300","2023-11-24T07:16:27.735Z","2023-11-24T07:16:27.735Z"
152259828,"SCI","1700810137","s","500","12500","32300","2023-11-24T07:15:38.748Z","2023-11-24T07:15:38.748Z"
152173405,"SCI","1700808844","b","300","12500","31800","2023-11-24T06:54:05.694Z","2023-11-24T06:54:05.694Z"
152170010,"SCI","1700808784","b","2700","12500","31500","2023-11-24T06:53:06.713Z","2023-11-24T06:53:06.713Z"
152167542,"SCI","1700808746","s","100","12500","28800","2023-11-24T06:52:27.711Z","2023-11-24T06:52:27.711Z"
152146815,"SCI","1700808483","s","8000","12500","28700","2023-11-24T06:48:04.688Z","2023-11-24T06:48:04.688Z"
152111512,"SCI","1700807389","s","100","12500","20700","2023-11-24T06:29:49.680Z","2023-11-24T06:29:49.680Z"
152073254,"SCI","1700806321","s","400","12400","20600","2023-11-24T06:12:02.671Z","2023-11-24T06:12:02.671Z"
152050636,"SCI","1700805610","s","9500","12400","20200","2023-11-24T06:00:11.778Z","2023-11-24T06:00:11.778Z"
151972116,"SCI","1700796379","b","2000","12800","10700","2023-11-24T03:26:20.521Z","2023-11-24T03:26:20.521Z"
151971311,"SCI","1700796346","s","300","12600","8700","2023-11-24T03:25:46.526Z","2023-11-24T03:25:46.526Z"
151891686,"SCI","1700793957","s","500","12600","8400","2023-11-24T02:45:59.491Z","2023-11-24T02:45:59.491Z"
151851980,"SCI","1700792807","s","200","12500","7900","2023-11-24T02:26:49.516Z","2023-11-24T02:26:49.516Z"
151851239,"SCI","1700792792","s","100","12500","7700","2023-11-24T02:26:33.468Z","2023-11-24T02:26:33.468Z"
151850023,"SCI","1700792772","b","100","12600","7600","2023-11-24T02:26:13.486Z","2023-11-24T02:26:13.486Z"
151849309,"SCI","1700792760","b","100","12600","7500","2023-11-24T02:26:02.471Z","2023-11-24T02:26:02.471Z"
151846864,"SCI","1700792726","b","100","12600","7400","2023-11-24T02:25:27.475Z","2023-11-24T02:25:27.475Z"
151845631,"SCI","1700792706","b","200","12600","7300","2023-11-24T02:25:07.462Z","2023-11-24T02:25:07.462Z"
151845495,"SCI","1700792703","b","300","12600","7100","2023-11-24T02:25:04.460Z","2023-11-24T02:25:04.460Z"
151843513,"SCI","1700792671","b","100","12600","6800","2023-11-24T02:24:32.474Z","2023-11-24T02:24:32.474Z"
151838883,"SCI","1700792606","b","600","12700","6700","2023-11-24T02:23:28.471Z","2023-11-24T02:23:28.471Z"
151836915,"SCI","1700792579","b","800","12600","6100","2023-11-24T02:23:00.467Z","2023-11-24T02:23:00.467Z"
151833909,"SCI","1700792544","b","400","12700","5300","2023-11-24T02:22:25.469Z","2023-11-24T02:22:25.469Z"
151819400,"SCI","1700792387","unknown","100","12800","4900","2023-11-24T02:19:48.462Z","2023-11-24T02:19:48.462Z"
151816687,"SCI","1700792356","b","1700","12800","4800","2023-11-24T02:19:17.508Z","2023-11-24T02:19:17.508Z"
151815996,"SCI","1700792346","b","600","12700","3100","2023-11-24T02:19:07.459Z","2023-11-24T02:19:07.459Z"
151796959,"SCI","1700791990","s","1500","12700","2500","2023-11-24T02:13:12.435Z","2023-11-24T02:13:12.435Z"
151796353,"SCI","1700791812","s","1000","12700","1000","2023-11-24T02:10:13.431Z","2023-11-24T02:10:13.431Z"
