"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152327322,"CRE","1700811893","unknown","26500","7780","796600","2023-11-24T07:45:06.773Z","2023-11-24T07:45:06.773Z"
152325525,"CRE","1700810981","b","2100","7720","770100","2023-11-24T07:29:54.724Z","2023-11-24T07:29:54.724Z"
152324631,"CRE","1700810970","b","400","7720","768000","2023-11-24T07:29:43.797Z","2023-11-24T07:29:43.797Z"
152324630,"CRE","1700810970","b","1600","7700","768000","2023-11-24T07:29:43.797Z","2023-11-24T07:29:43.797Z"
152324533,"CRE","1700810968","b","100","7700","765900","2023-11-24T07:29:42.743Z","2023-11-24T07:29:42.743Z"
152321217,"CRE","1700810931","b","10000","7670","765900","2023-11-24T07:29:04.737Z","2023-11-24T07:29:04.737Z"
152320785,"CRE","1700810925","b","100","7650","755900","2023-11-24T07:28:58.760Z","2023-11-24T07:28:58.760Z"
152320360,"CRE","1700810921","b","700","7650","755800","2023-11-24T07:28:54.779Z","2023-11-24T07:28:54.779Z"
152320359,"CRE","1700810921","b","300","7650","755800","2023-11-24T07:28:54.779Z","2023-11-24T07:28:54.779Z"
152318519,"CRE","1700810897","b","1500","7640","753300","2023-11-24T07:28:30.745Z","2023-11-24T07:28:30.745Z"
152317946,"CRE","1700810890","b","3000","7640","753300","2023-11-24T07:28:24.814Z","2023-11-24T07:28:24.814Z"
152317241,"CRE","1700810882","b","500","7640","749800","2023-11-24T07:28:15.802Z","2023-11-24T07:28:15.802Z"
152316225,"CRE","1700810868","b","300","7630","749800","2023-11-24T07:28:01.739Z","2023-11-24T07:28:01.739Z"
152314937,"CRE","1700810855","b","1000","7620","748200","2023-11-24T07:27:48.767Z","2023-11-24T07:27:48.767Z"
152314936,"CRE","1700810855","b","300","7620","748200","2023-11-24T07:27:48.767Z","2023-11-24T07:27:48.767Z"
152313403,"CRE","1700810835","b","100","7620","748200","2023-11-24T07:27:28.752Z","2023-11-24T07:27:28.752Z"
152312385,"CRE","1700810821","b","200","7620","748100","2023-11-24T07:27:14.774Z","2023-11-24T07:27:14.774Z"
152311084,"CRE","1700810806","b","400","7620","747900","2023-11-24T07:26:59.743Z","2023-11-24T07:26:59.743Z"
152310176,"CRE","1700810794","b","600","7620","747500","2023-11-24T07:26:47.735Z","2023-11-24T07:26:47.735Z"
152310175,"CRE","1700810794","b","100","7610","747500","2023-11-24T07:26:47.735Z","2023-11-24T07:26:47.735Z"
152308085,"CRE","1700810768","b","200","7600","746600","2023-11-24T07:26:22.739Z","2023-11-24T07:26:22.739Z"
152307687,"CRE","1700810763","b","300","7600","746300","2023-11-24T07:26:17.729Z","2023-11-24T07:26:17.729Z"
152307252,"CRE","1700810757","b","600","7600","746300","2023-11-24T07:26:10.741Z","2023-11-24T07:26:10.741Z"
152306782,"CRE","1700810752","b","500","7600","745700","2023-11-24T07:26:05.745Z","2023-11-24T07:26:05.745Z"
152306762,"CRE","1700810751","b","300","7600","745200","2023-11-24T07:26:04.764Z","2023-11-24T07:26:04.764Z"
152306606,"CRE","1700810750","b","100","7600","744800","2023-11-24T07:26:03.756Z","2023-11-24T07:26:03.756Z"
152306448,"CRE","1700810746","b","200","7600","744800","2023-11-24T07:25:59.741Z","2023-11-24T07:25:59.741Z"
152306146,"CRE","1700810742","b","10000","7600","744600","2023-11-24T07:25:55.744Z","2023-11-24T07:25:55.744Z"
152305993,"CRE","1700810740","b","100","7600","734600","2023-11-24T07:25:53.739Z","2023-11-24T07:25:53.739Z"
152305530,"CRE","1700810733","s","2700","7600","731300","2023-11-24T07:25:46.761Z","2023-11-24T07:25:46.761Z"
152305529,"CRE","1700810733","s","500","7600","731300","2023-11-24T07:25:46.761Z","2023-11-24T07:25:46.761Z"
152303701,"CRE","1700810698","s","100","7600","731300","2023-11-24T07:25:11.732Z","2023-11-24T07:25:11.732Z"
152303700,"CRE","1700810698","s","4800","7600","731300","2023-11-24T07:25:11.732Z","2023-11-24T07:25:11.732Z"
152302171,"CRE","1700810668","b","1000","7610","726400","2023-11-24T07:24:42.753Z","2023-11-24T07:24:42.753Z"
152302016,"CRE","1700810664","b","200","7610","725400","2023-11-24T07:24:38.724Z","2023-11-24T07:24:38.724Z"
152301311,"CRE","1700810649","b","300","7610","725200","2023-11-24T07:24:22.735Z","2023-11-24T07:24:22.735Z"
152300685,"CRE","1700810636","b","300","7610","724600","2023-11-24T07:24:09.722Z","2023-11-24T07:24:09.722Z"
152300519,"CRE","1700810632","b","100","7610","724600","2023-11-24T07:24:06.735Z","2023-11-24T07:24:06.735Z"
152299615,"CRE","1700810610","s","500","7610","724500","2023-11-24T07:23:43.725Z","2023-11-24T07:23:43.725Z"
152299208,"CRE","1700810600","b","100","7620","724000","2023-11-24T07:23:33.726Z","2023-11-24T07:23:33.726Z"
152298117,"CRE","1700810576","b","2300","7620","723900","2023-11-24T07:23:09.749Z","2023-11-24T07:23:09.749Z"
