"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152327289,"AGR","1700811892","unknown","96300","15500","3047100","2023-11-24T07:45:05.742Z","2023-11-24T07:45:05.742Z"
152326116,"AGR","1700810989","b","300","15200","2950500","2023-11-24T07:30:02.756Z","2023-11-24T07:30:02.756Z"
152325485,"AGR","1700810981","b","1000","15200","2949500","2023-11-24T07:29:53.747Z","2023-11-24T07:29:53.747Z"
152325133,"AGR","1700810976","b","2000","15200","2947500","2023-11-24T07:29:49.748Z","2023-11-24T07:29:49.748Z"
152324107,"AGR","1700810964","b","3900","15200","2947500","2023-11-24T07:29:37.764Z","2023-11-24T07:29:37.764Z"
152324106,"AGR","1700810964","b","500","15200","2947500","2023-11-24T07:29:37.764Z","2023-11-24T07:29:37.764Z"
152324105,"AGR","1700810964","b","500","15200","2947500","2023-11-24T07:29:37.764Z","2023-11-24T07:29:37.764Z"
152324104,"AGR","1700810964","b","100","15200","2947500","2023-11-24T07:29:37.764Z","2023-11-24T07:29:37.764Z"
152323652,"AGR","1700810959","b","1500","15200","2940500","2023-11-24T07:29:33.748Z","2023-11-24T07:29:33.748Z"
152323651,"AGR","1700810959","b","500","15200","2940500","2023-11-24T07:29:33.748Z","2023-11-24T07:29:33.748Z"
152323624,"AGR","1700810959","b","100","15200","2940500","2023-11-24T07:29:32.733Z","2023-11-24T07:29:32.733Z"
152322674,"AGR","1700810949","b","100","15200","2940400","2023-11-24T07:29:22.766Z","2023-11-24T07:29:22.766Z"
152321984,"AGR","1700810941","b","1000","15200","2930300","2023-11-24T07:29:14.789Z","2023-11-24T07:29:14.789Z"
152321983,"AGR","1700810941","b","2000","15200","2930300","2023-11-24T07:29:14.789Z","2023-11-24T07:29:14.789Z"
152321982,"AGR","1700810941","b","100","15200","2930300","2023-11-24T07:29:14.789Z","2023-11-24T07:29:14.789Z"
152321981,"AGR","1700810941","b","1000","15200","2930300","2023-11-24T07:29:14.789Z","2023-11-24T07:29:14.789Z"
152321980,"AGR","1700810941","b","5900","15200","2930300","2023-11-24T07:29:14.789Z","2023-11-24T07:29:14.789Z"
152321874,"AGR","1700810940","s","600","15150","2929700","2023-11-24T07:29:12.749Z","2023-11-24T07:29:12.749Z"
152321176,"AGR","1700810930","b","100","15200","2929600","2023-11-24T07:29:03.741Z","2023-11-24T07:29:03.741Z"
