"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152327796,"VIG","1700811929","unknown","35700","7700","679600","2023-11-24T07:45:31.736Z","2023-11-24T07:45:31.736Z"
152326134,"VIG","1700811001","b","6700","7600","643900","2023-11-24T07:30:02.756Z","2023-11-24T07:30:02.756Z"
152325629,"VIG","1700810995","b","2700","7600","637200","2023-11-24T07:29:57.784Z","2023-11-24T07:29:57.784Z"
152325373,"VIG","1700810991","b","500","7600","634500","2023-11-24T07:29:52.745Z","2023-11-24T07:29:52.745Z"
152321732,"VIG","1700810950","b","1300","7600","634000","2023-11-24T07:29:11.792Z","2023-11-24T07:29:11.792Z"
152321587,"VIG","1700810948","b","3800","7600","632700","2023-11-24T07:29:09.767Z","2023-11-24T07:29:09.767Z"
152320228,"VIG","1700810931","b","1100","7600","628900","2023-11-24T07:28:52.742Z","2023-11-24T07:28:52.742Z"
152319388,"VIG","1700810921","b","300","7600","627800","2023-11-24T07:28:42.764Z","2023-11-24T07:28:42.764Z"
152314568,"VIG","1700810863","b","100","7600","627500","2023-11-24T07:27:44.755Z","2023-11-24T07:27:44.755Z"
152307447,"VIG","1700810772","s","100","7500","627400","2023-11-24T07:26:13.742Z","2023-11-24T07:26:13.742Z"
152301805,"VIG","1700810671","s","2000","7500","627300","2023-11-24T07:24:32.722Z","2023-11-24T07:24:32.722Z"
152290780,"VIG","1700810444","s","2000","7500","625300","2023-11-24T07:20:44.739Z","2023-11-24T07:20:44.739Z"
152288848,"VIG","1700810416","b","7900","7500","623300","2023-11-24T07:20:17.730Z","2023-11-24T07:20:17.730Z"
152285537,"VIG","1700810366","b","500","7500","615400","2023-11-24T07:19:27.724Z","2023-11-24T07:19:27.724Z"
152284588,"VIG","1700810352","b","1100","7500","614900","2023-11-24T07:19:13.801Z","2023-11-24T07:19:13.801Z"
152282839,"VIG","1700810329","b","500","7500","613800","2023-11-24T07:18:50.791Z","2023-11-24T07:18:50.791Z"
152281286,"VIG","1700810311","b","700","7500","613300","2023-11-24T07:18:32.758Z","2023-11-24T07:18:32.758Z"
152278540,"VIG","1700810285","b","6500","7500","612600","2023-11-24T07:18:05.748Z","2023-11-24T07:18:05.748Z"
152275850,"VIG","1700810260","s","7800","7400","606100","2023-11-24T07:17:41.766Z","2023-11-24T07:17:41.766Z"
152275432,"VIG","1700810257","b","2000","7400","598300","2023-11-24T07:17:37.814Z","2023-11-24T07:17:37.814Z"
152275237,"VIG","1700810255","b","100","7400","596300","2023-11-24T07:17:36.727Z","2023-11-24T07:17:36.727Z"
152272216,"VIG","1700810230","b","500","7400","596200","2023-11-24T07:17:11.743Z","2023-11-24T07:17:11.743Z"
152270161,"VIG","1700810213","b","1100","7400","595700","2023-11-24T07:16:54.730Z","2023-11-24T07:16:54.730Z"
152268472,"VIG","1700810199","b","3700","7400","594600","2023-11-24T07:16:40.786Z","2023-11-24T07:16:40.786Z"
152262198,"VIG","1700810152","b","100","7400","590900","2023-11-24T07:15:52.735Z","2023-11-24T07:15:52.735Z"
152259287,"VIG","1700810133","b","200","7400","590800","2023-11-24T07:15:34.805Z","2023-11-24T07:15:34.805Z"
152258970,"VIG","1700810131","b","1300","7400","590600","2023-11-24T07:15:32.768Z","2023-11-24T07:15:32.768Z"
152258008,"VIG","1700810124","s","13400","7400","589300","2023-11-24T07:15:25.783Z","2023-11-24T07:15:25.783Z"
152257132,"VIG","1700810121","s","20000","7400","575900","2023-11-24T07:15:22.747Z","2023-11-24T07:15:22.747Z"
152252974,"VIG","1700810096","s","4000","7400","555900","2023-11-24T07:14:56.983Z","2023-11-24T07:14:56.983Z"
152240632,"VIG","1700810045","s","3900","7500","551900","2023-11-24T07:14:06.858Z","2023-11-24T07:14:06.858Z"
152239909,"VIG","1700810042","s","200","7500","548000","2023-11-24T07:14:03.746Z","2023-11-24T07:14:03.746Z"
152238350,"VIG","1700810035","s","20000","7500","547800","2023-11-24T07:13:56.811Z","2023-11-24T07:13:56.811Z"
152231156,"VIG","1700810002","s","300","7500","527800","2023-11-24T07:13:23.814Z","2023-11-24T07:13:23.814Z"
152213094,"VIG","1700809901","s","5000","7500","527500","2023-11-24T07:11:42.717Z","2023-11-24T07:11:42.717Z"
152212036,"VIG","1700809877","b","3800","7600","522500","2023-11-24T07:11:17.715Z","2023-11-24T07:11:17.715Z"
152195749,"VIG","1700809442","b","2000","7600","518700","2023-11-24T07:04:03.698Z","2023-11-24T07:04:03.698Z"
152194789,"VIG","1700809408","b","5000","7600","516700","2023-11-24T07:03:30.706Z","2023-11-24T07:03:30.706Z"
152191731,"VIG","1700809302","b","100","7600","511700","2023-11-24T07:01:43.704Z","2023-11-24T07:01:43.704Z"
152190375,"VIG","1700809260","b","100","7600","511600","2023-11-24T07:01:01.700Z","2023-11-24T07:01:01.700Z"
152188943,"VIG","1700809221","b","200","7600","511500","2023-11-24T07:00:22.714Z","2023-11-24T07:00:22.714Z"
152188663,"VIG","1700809212","b","100","7600","511300","2023-11-24T07:00:14.705Z","2023-11-24T07:00:14.705Z"
