"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152098791,"BWE","1700807052","s","700","42000","40500","2023-11-24T06:24:25.687Z","2023-11-24T06:24:25.687Z"
152098790,"BWE","1700807052","s","300","42200","40500","2023-11-24T06:24:25.687Z","2023-11-24T06:24:25.687Z"
152095635,"BWE","1700806979","s","300","42000","20900","2023-11-24T06:23:13.691Z","2023-11-24T06:23:13.691Z"
152095634,"BWE","1700806979","s","100","42000","20900","2023-11-24T06:23:13.691Z","2023-11-24T06:23:13.691Z"
152095633,"BWE","1700806979","s","500","42000","20900","2023-11-24T06:23:13.691Z","2023-11-24T06:23:13.691Z"
152095632,"BWE","1700806979","s","100","42000","20900","2023-11-24T06:23:13.691Z","2023-11-24T06:23:13.691Z"
152095631,"BWE","1700806979","s","200","42000","20900","2023-11-24T06:23:13.691Z","2023-11-24T06:23:13.691Z"
152095630,"BWE","1700806979","s","100","42000","20900","2023-11-24T06:23:13.691Z","2023-11-24T06:23:13.691Z"
152095629,"BWE","1700806979","s","200","42000","20900","2023-11-24T06:23:13.691Z","2023-11-24T06:23:13.691Z"
152095628,"BWE","1700806979","s","100","42000","20900","2023-11-24T06:23:13.691Z","2023-11-24T06:23:13.691Z"
152095627,"BWE","1700806979","s","200","42000","20900","2023-11-24T06:23:13.691Z","2023-11-24T06:23:13.691Z"
152095626,"BWE","1700806979","s","200","42000","20900","2023-11-24T06:23:13.691Z","2023-11-24T06:23:13.691Z"
152095625,"BWE","1700806979","s","400","42000","20900","2023-11-24T06:23:13.691Z","2023-11-24T06:23:13.691Z"
152095624,"BWE","1700806979","s","200","42000","20900","2023-11-24T06:23:13.691Z","2023-11-24T06:23:13.691Z"
152095623,"BWE","1700806979","s","300","42000","20900","2023-11-24T06:23:13.691Z","2023-11-24T06:23:13.691Z"
152095622,"BWE","1700806979","s","1000","42000","20900","2023-11-24T06:23:13.691Z","2023-11-24T06:23:13.691Z"
152095621,"BWE","1700806979","s","100","42000","20900","2023-11-24T06:23:13.691Z","2023-11-24T06:23:13.691Z"
152095620,"BWE","1700806979","s","100","42000","20900","2023-11-24T06:23:13.691Z","2023-11-24T06:23:13.691Z"
152095619,"BWE","1700806979","s","5000","42000","20900","2023-11-24T06:23:13.691Z","2023-11-24T06:23:13.691Z"
152095618,"BWE","1700806979","s","5000","42000","20900","2023-11-24T06:23:13.691Z","2023-11-24T06:23:13.691Z"
152095617,"BWE","1700806979","s","1000","42000","20900","2023-11-24T06:23:13.691Z","2023-11-24T06:23:13.691Z"
152095616,"BWE","1700806979","s","100","42000","20900","2023-11-24T06:23:13.691Z","2023-11-24T06:23:13.691Z"
152095615,"BWE","1700806979","s","500","42000","20900","2023-11-24T06:23:13.691Z","2023-11-24T06:23:13.691Z"
152095614,"BWE","1700806979","s","500","42000","20900","2023-11-24T06:23:13.691Z","2023-11-24T06:23:13.691Z"
152095613,"BWE","1700806979","s","100","42000","20900","2023-11-24T06:23:13.691Z","2023-11-24T06:23:13.691Z"
152095612,"BWE","1700806979","s","100","42050","20900","2023-11-24T06:23:13.691Z","2023-11-24T06:23:13.691Z"
152095611,"BWE","1700806979","s","500","42050","20900","2023-11-24T06:23:13.691Z","2023-11-24T06:23:13.691Z"
152095610,"BWE","1700806979","s","500","42050","20900","2023-11-24T06:23:13.691Z","2023-11-24T06:23:13.691Z"
152095609,"BWE","1700806979","s","100","42050","20900","2023-11-24T06:23:13.691Z","2023-11-24T06:23:13.691Z"
152095608,"BWE","1700806979","s","300","42100","20900","2023-11-24T06:23:13.691Z","2023-11-24T06:23:13.691Z"
152095607,"BWE","1700806979","s","200","42100","20900","2023-11-24T06:23:13.691Z","2023-11-24T06:23:13.691Z"
152094580,"BWE","1700806957","s","100","42100","16900","2023-11-24T06:22:50.688Z","2023-11-24T06:22:50.688Z"
152094579,"BWE","1700806957","s","1000","42100","16900","2023-11-24T06:22:50.688Z","2023-11-24T06:22:50.688Z"
152094578,"BWE","1700806957","s","200","42100","16900","2023-11-24T06:22:50.688Z","2023-11-24T06:22:50.688Z"
152094577,"BWE","1700806957","s","600","42100","16900","2023-11-24T06:22:50.688Z","2023-11-24T06:22:50.688Z"
