"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152291757,"L45","1700810458","s","200","4300","28200","2023-11-24T07:20:58.737Z","2023-11-24T07:20:58.737Z"
152105227,"L45","1700807227","s","700","4300","28000","2023-11-24T06:27:07.671Z","2023-11-24T06:27:07.671Z"
152096704,"L45","1700807017","s","200","4300","27300","2023-11-24T06:23:37.677Z","2023-11-24T06:23:37.677Z"
152078968,"L45","1700806551","s","100","4300","27100","2023-11-24T06:15:52.683Z","2023-11-24T06:15:52.683Z"
152003493,"L45","1700798104","s","600","4300","27000","2023-11-24T03:55:06.554Z","2023-11-24T03:55:06.554Z"
152001761,"L45","1700798007","s","1000","4300","26400","2023-11-24T03:53:28.551Z","2023-11-24T03:53:28.551Z"
151999957,"L45","1700797892","b","1000","4400","25400","2023-11-24T03:51:33.548Z","2023-11-24T03:51:33.548Z"
151996686,"L45","1700797692","s","2000","4300","24400","2023-11-24T03:48:13.544Z","2023-11-24T03:48:13.544Z"
151994042,"L45","1700797531","s","1400","4300","22400","2023-11-24T03:45:32.542Z","2023-11-24T03:45:32.542Z"
151991841,"L45","1700797410","s","100","4300","21000","2023-11-24T03:43:31.548Z","2023-11-24T03:43:31.548Z"
151986063,"L45","1700797085","s","400","4300","20900","2023-11-24T03:38:06.538Z","2023-11-24T03:38:06.538Z"
151984215,"L45","1700796979","s","500","4300","20500","2023-11-24T03:36:20.533Z","2023-11-24T03:36:20.533Z"
151975226,"L45","1700796514","s","100","4300","20000","2023-11-24T03:28:35.523Z","2023-11-24T03:28:35.523Z"
151974671,"L45","1700796488","s","1000","4300","19900","2023-11-24T03:28:09.526Z","2023-11-24T03:28:09.526Z"
151959437,"L45","1700796072","s","2500","4300","18900","2023-11-24T03:21:13.545Z","2023-11-24T03:21:13.545Z"
151889697,"L45","1700793877","s","1000","4300","16400","2023-11-24T02:44:38.493Z","2023-11-24T02:44:38.493Z"
151888427,"L45","1700793834","s","200","4300","15400","2023-11-24T02:43:54.491Z","2023-11-24T02:43:54.491Z"
151884514,"L45","1700793684","s","100","4300","15200","2023-11-24T02:41:26.488Z","2023-11-24T02:41:26.488Z"
151883314,"L45","1700793638","s","1800","4300","15100","2023-11-24T02:40:40.484Z","2023-11-24T02:40:40.484Z"
151864872,"L45","1700793068","b","200","4400","13300","2023-11-24T02:31:09.470Z","2023-11-24T02:31:09.470Z"
151839965,"L45","1700792620","b","500","4500","13100","2023-11-24T02:23:41.473Z","2023-11-24T02:23:41.473Z"
151821532,"L45","1700792407","s","4300","4300","12600","2023-11-24T02:20:08.491Z","2023-11-24T02:20:08.491Z"
151820021,"L45","1700792392","s","3700","4400","8300","2023-11-24T02:19:54.475Z","2023-11-24T02:19:54.475Z"
151812008,"L45","1700792300","s","500","4500","4600","2023-11-24T02:18:22.478Z","2023-11-24T02:18:22.478Z"
151810615,"L45","1700792282","s","1900","4500","4100","2023-11-24T02:18:04.462Z","2023-11-24T02:18:04.462Z"
151796778,"L45","1700791941","b","1700","4600","2200","2023-11-24T02:12:23.431Z","2023-11-24T02:12:23.431Z"
151796478,"L45","1700791850","s","400","4600","500","2023-11-24T02:10:51.430Z","2023-11-24T02:10:51.430Z"
151796226,"L45","1700791776","b","100","4600","100","2023-11-24T02:09:37.430Z","2023-11-24T02:09:37.430Z"
