"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152328673,"VTD","1700812703","unknown","1000","7500","70800","2023-11-24T07:58:24.746Z","2023-11-24T07:58:24.746Z"
152328595,"VTD","1700812640","s","400","7500","69800","2023-11-24T07:57:21.746Z","2023-11-24T07:57:21.746Z"
152328500,"VTD","1700812530","s","100","7500","69400","2023-11-24T07:55:31.743Z","2023-11-24T07:55:31.743Z"
152196934,"VTD","1700809474","b","100","7600","69300","2023-11-24T07:04:34.742Z","2023-11-24T07:04:34.742Z"
152189235,"VTD","1700809229","s","700","7400","69200","2023-11-24T07:00:30.713Z","2023-11-24T07:00:30.713Z"
152182563,"VTD","1700809031","b","100","7400","68500","2023-11-24T06:57:12.695Z","2023-11-24T06:57:12.695Z"
152181408,"VTD","1700809006","b","100","7400","68400","2023-11-24T06:56:47.708Z","2023-11-24T06:56:47.708Z"
152179977,"VTD","1700808975","b","400","7400","68300","2023-11-24T06:56:16.711Z","2023-11-24T06:56:16.711Z"
152174275,"VTD","1700808861","b","6400","7400","67900","2023-11-24T06:54:22.704Z","2023-11-24T06:54:22.704Z"
152167356,"VTD","1700808744","s","1800","7400","61500","2023-11-24T06:52:25.709Z","2023-11-24T06:52:25.709Z"
152164184,"VTD","1700808698","s","100","7400","59700","2023-11-24T06:51:39.720Z","2023-11-24T06:51:39.720Z"
152162963,"VTD","1700808679","s","100","7400","59600","2023-11-24T06:51:20.718Z","2023-11-24T06:51:20.718Z"
152155276,"VTD","1700808599","s","200","7500","59500","2023-11-24T06:50:00.719Z","2023-11-24T06:50:00.719Z"
152142027,"VTD","1700808408","s","2600","7500","59300","2023-11-24T06:46:49.687Z","2023-11-24T06:46:49.687Z"
152132529,"VTD","1700808060","s","2900","7500","56700","2023-11-24T06:41:00.678Z","2023-11-24T06:41:00.678Z"
152130986,"VTD","1700807994","b","6300","7500","53800","2023-11-24T06:39:55.675Z","2023-11-24T06:39:55.675Z"
152113047,"VTD","1700807434","s","200","7500","47500","2023-11-24T06:30:35.700Z","2023-11-24T06:30:35.700Z"
152112687,"VTD","1700807422","s","5000","7500","47300","2023-11-24T06:30:23.672Z","2023-11-24T06:30:23.672Z"
152106132,"VTD","1700807246","b","100","7600","42300","2023-11-24T06:27:28.670Z","2023-11-24T06:27:28.670Z"
152104975,"VTD","1700807220","s","4800","7500","42200","2023-11-24T06:27:01.722Z","2023-11-24T06:27:01.722Z"
152103992,"VTD","1700807199","s","200","7500","37400","2023-11-24T06:26:40.676Z","2023-11-24T06:26:40.676Z"
152103695,"VTD","1700807191","s","4800","7500","37200","2023-11-24T06:26:32.670Z","2023-11-24T06:26:32.670Z"
152100478,"VTD","1700807111","unknown","2400","7500","32400","2023-11-24T06:25:13.683Z","2023-11-24T06:25:13.683Z"
152095017,"VTD","1700806980","b","100","7600","30000","2023-11-24T06:23:01.726Z","2023-11-24T06:23:01.726Z"
152090966,"VTD","1700806888","s","1000","7500","29900","2023-11-24T06:21:29.669Z","2023-11-24T06:21:29.669Z"
152086433,"VTD","1700806777","b","1600","7500","28900","2023-11-24T06:19:38.674Z","2023-11-24T06:19:38.674Z"
152083522,"VTD","1700806696","b","1500","7500","27300","2023-11-24T06:18:17.662Z","2023-11-24T06:18:17.662Z"
152070929,"VTD","1700806223","s","5300","7500","25800","2023-11-24T06:10:24.655Z","2023-11-24T06:10:24.655Z"
152065583,"VTD","1700806047","b","3200","7500","20500","2023-11-24T06:07:28.652Z","2023-11-24T06:07:28.652Z"
152060101,"VTD","1700805858","s","1500","7500","17300","2023-11-24T06:04:19.664Z","2023-11-24T06:04:19.664Z"
152056592,"VTD","1700805744","s","3500","7500","15800","2023-11-24T06:02:24.656Z","2023-11-24T06:02:24.656Z"
152049318,"VTD","1700805604","b","2000","7500","12300","2023-11-24T06:00:05.670Z","2023-11-24T06:00:05.670Z"
152044903,"VTD","1700800054","s","4300","7400","10300","2023-11-24T04:27:35.566Z","2023-11-24T04:27:35.566Z"
152033725,"VTD","1700799449","b","100","7500","6000","2023-11-24T04:17:30.557Z","2023-11-24T04:17:30.557Z"
152011988,"VTD","1700798411","unknown","1000","7500","5900","2023-11-24T04:00:12.559Z","2023-11-24T04:00:12.559Z"
152002531,"VTD","1700798050","b","100","7500","4900","2023-11-24T03:54:11.552Z","2023-11-24T03:54:11.552Z"
151999638,"VTD","1700797872","b","300","7500","4800","2023-11-24T03:51:13.546Z","2023-11-24T03:51:13.546Z"
151987935,"VTD","1700797181","s","200","7500","4500","2023-11-24T03:39:42.539Z","2023-11-24T03:39:42.539Z"
151964090,"VTD","1700796166","s","300","7500","4300","2023-11-24T03:22:48.526Z","2023-11-24T03:22:48.526Z"
151952376,"VTD","1700795969","b","500","7500","4000","2023-11-24T03:19:31.520Z","2023-11-24T03:19:31.520Z"
151931312,"VTD","1700795504","s","100","7400","3500","2023-11-24T03:11:45.509Z","2023-11-24T03:11:45.509Z"
151922170,"VTD","1700795081","s","100","7400","3400","2023-11-24T03:04:42.499Z","2023-11-24T03:04:42.499Z"
151916270,"VTD","1700794846","unknown","300","7500","3300","2023-11-24T03:00:47.503Z","2023-11-24T03:00:47.503Z"
151900249,"VTD","1700794332","s","100","7500","3000","2023-11-24T02:52:13.491Z","2023-11-24T02:52:13.491Z"
151897325,"VTD","1700794208","s","600","7500","2900","2023-11-24T02:50:08.496Z","2023-11-24T02:50:08.496Z"
151896559,"VTD","1700794172","b","500","7500","2300","2023-11-24T02:49:34.490Z","2023-11-24T02:49:34.490Z"
151894263,"VTD","1700794060","b","100","7500","1800","2023-11-24T02:47:41.492Z","2023-11-24T02:47:41.492Z"
151892411,"VTD","1700793991","s","200","7500","1700","2023-11-24T02:46:32.488Z","2023-11-24T02:46:32.488Z"
151886138,"VTD","1700793737","b","300","7500","1500","2023-11-24T02:42:18.483Z","2023-11-24T02:42:18.483Z"
151885378,"VTD","1700793707","s","1000","7500","1200","2023-11-24T02:41:48.509Z","2023-11-24T02:41:48.509Z"
151844800,"VTD","1700792691","b","100","7600","200","2023-11-24T02:24:52.467Z","2023-11-24T02:24:52.467Z"
151841082,"VTD","1700792636","b","100","7600","100","2023-11-24T02:23:56.477Z","2023-11-24T02:23:56.477Z"
