"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152328878,"L14","1700812798","s","500","46600","1019900","2023-11-24T07:59:58.749Z","2023-11-24T07:59:58.749Z"
152328861,"L14","1700812792","s","500","46600","1019400","2023-11-24T07:59:52.748Z","2023-11-24T07:59:52.748Z"
152327517,"L14","1700811910","b","62200","46600","1018900","2023-11-24T07:45:11.739Z","2023-11-24T07:45:11.739Z"
152326026,"L14","1700811000","b","1000","46300","956700","2023-11-24T07:30:01.740Z","2023-11-24T07:30:01.740Z"
152325768,"L14","1700810997","b","300","46300","955700","2023-11-24T07:29:58.793Z","2023-11-24T07:29:58.793Z"
152325610,"L14","1700810995","b","2000","46300","955400","2023-11-24T07:29:56.763Z","2023-11-24T07:29:56.763Z"
152324924,"L14","1700810986","s","2000","46200","953400","2023-11-24T07:29:47.736Z","2023-11-24T07:29:47.736Z"
152324834,"L14","1700810985","b","2000","46200","951400","2023-11-24T07:29:46.754Z","2023-11-24T07:29:46.754Z"
152324769,"L14","1700810984","b","1100","46200","949400","2023-11-24T07:29:45.738Z","2023-11-24T07:29:45.738Z"
152324698,"L14","1700810983","s","300","46100","948300","2023-11-24T07:29:44.761Z","2023-11-24T07:29:44.761Z"
152324459,"L14","1700810980","b","200","46200","948000","2023-11-24T07:29:41.761Z","2023-11-24T07:29:41.761Z"
152323949,"L14","1700810975","s","100","46100","947800","2023-11-24T07:29:36.796Z","2023-11-24T07:29:36.796Z"
152323613,"L14","1700810971","b","500","46200","947700","2023-11-24T07:29:32.733Z","2023-11-24T07:29:32.733Z"
152322996,"L14","1700810965","s","4100","46000","947200","2023-11-24T07:29:26.767Z","2023-11-24T07:29:26.767Z"
152322306,"L14","1700810958","s","2000","46000","943100","2023-11-24T07:29:19.760Z","2023-11-24T07:29:19.760Z"
152321873,"L14","1700810952","unknown","2000","46000","941100","2023-11-24T07:29:12.749Z","2023-11-24T07:29:12.749Z"
152321716,"L14","1700810950","b","1000","46000","939100","2023-11-24T07:29:10.763Z","2023-11-24T07:29:10.763Z"
152321623,"L14","1700810949","b","7400","46000","938100","2023-11-24T07:29:09.767Z","2023-11-24T07:29:09.767Z"
152321352,"L14","1700810945","b","1000","46000","930700","2023-11-24T07:29:05.747Z","2023-11-24T07:29:05.747Z"
152321134,"L14","1700810942","b","800","45900","929700","2023-11-24T07:29:03.741Z","2023-11-24T07:29:03.741Z"
152321055,"L14","1700810941","b","200","46000","928900","2023-11-24T07:29:02.754Z","2023-11-24T07:29:02.754Z"
152320468,"L14","1700810934","b","1800","46000","928700","2023-11-24T07:28:55.756Z","2023-11-24T07:28:55.756Z"
152320128,"L14","1700810930","s","300","45700","926900","2023-11-24T07:28:51.752Z","2023-11-24T07:28:51.752Z"
152320036,"L14","1700810929","b","6200","46000","926600","2023-11-24T07:28:50.767Z","2023-11-24T07:28:50.767Z"
152319817,"L14","1700810926","s","1000","45700","920400","2023-11-24T07:28:47.736Z","2023-11-24T07:28:47.736Z"
152318793,"L14","1700810914","s","500","45700","919400","2023-11-24T07:28:34.770Z","2023-11-24T07:28:34.770Z"
152318723,"L14","1700810913","b","5700","45900","918900","2023-11-24T07:28:33.757Z","2023-11-24T07:28:33.757Z"
152318340,"L14","1700810907","b","200","45700","913200","2023-11-24T07:28:28.767Z","2023-11-24T07:28:28.767Z"
152317846,"L14","1700810901","b","300","45700","913000","2023-11-24T07:28:22.728Z","2023-11-24T07:28:22.728Z"
152317555,"L14","1700810898","s","1000","45500","912700","2023-11-24T07:28:19.754Z","2023-11-24T07:28:19.754Z"
152316367,"L14","1700810883","s","8900","45500","911700","2023-11-24T07:28:03.746Z","2023-11-24T07:28:03.746Z"
152315577,"L14","1700810874","b","1000","45400","902800","2023-11-24T07:27:54.782Z","2023-11-24T07:27:54.782Z"
152314758,"L14","1700810866","b","5000","45400","901800","2023-11-24T07:27:46.773Z","2023-11-24T07:27:46.773Z"
152313845,"L14","1700810854","b","900","45200","896800","2023-11-24T07:27:35.745Z","2023-11-24T07:27:35.745Z"
152313430,"L14","1700810848","s","200","45200","895900","2023-11-24T07:27:29.738Z","2023-11-24T07:27:29.738Z"
152313348,"L14","1700810847","s","2500","45200","895700","2023-11-24T07:27:28.752Z","2023-11-24T07:27:28.752Z"
152312157,"L14","1700810831","s","600","45200","893200","2023-11-24T07:27:12.748Z","2023-11-24T07:27:12.748Z"
152312114,"L14","1700810830","b","200","45200","892600","2023-11-24T07:27:11.728Z","2023-11-24T07:27:11.728Z"
152311186,"L14","1700810820","b","500","45200","892400","2023-11-24T07:27:00.734Z","2023-11-24T07:27:00.734Z"
152311160,"L14","1700810819","b","1400","45200","891900","2023-11-24T07:27:00.734Z","2023-11-24T07:27:00.734Z"
152310642,"L14","1700810813","b","5000","45200","890500","2023-11-24T07:26:54.747Z","2023-11-24T07:26:54.747Z"
152309616,"L14","1700810801","s","300","45100","885500","2023-11-24T07:26:42.775Z","2023-11-24T07:26:42.775Z"
152308217,"L14","1700810783","b","1300","45000","885200","2023-11-24T07:26:24.738Z","2023-11-24T07:26:24.738Z"
152305221,"L14","1700810742","b","100","44900","883900","2023-11-24T07:25:43.732Z","2023-11-24T07:25:43.732Z"
152304846,"L14","1700810734","s","1400","44800","883800","2023-11-24T07:25:35.728Z","2023-11-24T07:25:35.728Z"
152304384,"L14","1700810725","s","700","44800","882400","2023-11-24T07:25:26.731Z","2023-11-24T07:25:26.731Z"
152303881,"L14","1700810714","b","600","45000","881700","2023-11-24T07:25:14.735Z","2023-11-24T07:25:14.735Z"
152303635,"L14","1700810709","s","400","44800","881100","2023-11-24T07:25:09.729Z","2023-11-24T07:25:09.729Z"
152303104,"L14","1700810699","b","100","45000","880700","2023-11-24T07:25:00.729Z","2023-11-24T07:25:00.729Z"
152302510,"L14","1700810689","b","100","45000","880600","2023-11-24T07:24:50.739Z","2023-11-24T07:24:50.739Z"
152301847,"L14","1700810673","b","100","45000","880500","2023-11-24T07:24:33.723Z","2023-11-24T07:24:33.723Z"
