"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152328257,"CST","1700812287","b","1500","16000","74500","2023-11-24T07:51:27.739Z","2023-11-24T07:51:27.739Z"
152326735,"CST","1700811323","s","500","15900","73000","2023-11-24T07:35:24.722Z","2023-11-24T07:35:24.722Z"
152310006,"CST","1700810804","b","9300","15900","72500","2023-11-24T07:26:45.730Z","2023-11-24T07:26:45.730Z"
152308099,"CST","1700810781","b","4000","15900","63200","2023-11-24T07:26:22.739Z","2023-11-24T07:26:22.739Z"
152301949,"CST","1700810675","s","100","15900","59200","2023-11-24T07:24:36.725Z","2023-11-24T07:24:36.725Z"
152298969,"CST","1700810609","b","100","15900","59100","2023-11-24T07:23:30.755Z","2023-11-24T07:23:30.755Z"
152266254,"CST","1700810182","unknown","4000","15900","59000","2023-11-24T07:16:23.755Z","2023-11-24T07:16:23.755Z"
152259667,"CST","1700810136","s","1000","15900","55000","2023-11-24T07:15:37.802Z","2023-11-24T07:15:37.802Z"
152251125,"CST","1700810087","s","1000","15900","54000","2023-11-24T07:14:48.877Z","2023-11-24T07:14:48.877Z"
152151400,"CST","1700808551","s","200","15900","53000","2023-11-24T06:49:12.709Z","2023-11-24T06:49:12.709Z"
152139483,"CST","1700808339","s","100","15900","52800","2023-11-24T06:45:40.683Z","2023-11-24T06:45:40.683Z"
152125151,"CST","1700807797","s","200","15900","52700","2023-11-24T06:36:37.681Z","2023-11-24T06:36:37.681Z"
152123260,"CST","1700807740","s","2000","15900","52500","2023-11-24T06:35:41.681Z","2023-11-24T06:35:41.681Z"
152117070,"CST","1700807555","s","1600","15900","50500","2023-11-24T06:32:35.669Z","2023-11-24T06:32:35.669Z"
152112889,"CST","1700807428","b","200","16000","48900","2023-11-24T06:30:28.690Z","2023-11-24T06:30:28.690Z"
152110568,"CST","1700807360","b","300","16000","48700","2023-11-24T06:29:21.670Z","2023-11-24T06:29:21.670Z"
152106492,"CST","1700807259","b","400","16000","48400","2023-11-24T06:27:39.671Z","2023-11-24T06:27:39.671Z"
152105349,"CST","1700807229","b","500","16000","48000","2023-11-24T06:27:11.681Z","2023-11-24T06:27:11.681Z"
152064392,"CST","1700806000","s","1000","15900","47500","2023-11-24T06:06:41.654Z","2023-11-24T06:06:41.654Z"
152063867,"CST","1700805982","b","2000","16000","46500","2023-11-24T06:06:23.663Z","2023-11-24T06:06:23.663Z"
152062424,"CST","1700805936","s","400","15900","44500","2023-11-24T06:05:37.662Z","2023-11-24T06:05:37.662Z"
152061607,"CST","1700805914","s","200","15900","44100","2023-11-24T06:05:15.651Z","2023-11-24T06:05:15.651Z"
152060420,"CST","1700805869","b","100","16000","43900","2023-11-24T06:04:30.656Z","2023-11-24T06:04:30.656Z"
152045084,"CST","1700800058","b","3100","16000","43800","2023-11-24T04:27:39.590Z","2023-11-24T04:27:39.590Z"
152044687,"CST","1700800046","b","6000","16000","40700","2023-11-24T04:27:27.565Z","2023-11-24T04:27:27.565Z"
152035888,"CST","1700799596","b","3100","15900","34700","2023-11-24T04:19:57.561Z","2023-11-24T04:19:57.561Z"
152033526,"CST","1700799437","s","4100","15900","31600","2023-11-24T04:17:18.560Z","2023-11-24T04:17:18.560Z"
152031306,"CST","1700799290","unknown","5700","15900","27500","2023-11-24T04:14:51.565Z","2023-11-24T04:14:51.565Z"
151998962,"CST","1700797827","b","200","15800","21800","2023-11-24T03:50:29.550Z","2023-11-24T03:50:29.550Z"
151998795,"CST","1700797822","b","100","15800","21600","2023-11-24T03:50:24.551Z","2023-11-24T03:50:24.551Z"
151998424,"CST","1700797796","b","200","15800","21500","2023-11-24T03:49:58.550Z","2023-11-24T03:49:58.550Z"
151998111,"CST","1700797775","b","1500","15800","21300","2023-11-24T03:49:37.547Z","2023-11-24T03:49:37.547Z"
151987434,"CST","1700797154","s","2000","15800","19800","2023-11-24T03:39:16.534Z","2023-11-24T03:39:16.534Z"
151985387,"CST","1700797043","s","2000","15800","17800","2023-11-24T03:37:24.538Z","2023-11-24T03:37:24.538Z"
151928182,"CST","1700795344","s","3000","15800","15800","2023-11-24T03:09:05.524Z","2023-11-24T03:09:05.524Z"
151919473,"CST","1700794967","b","500","15900","12800","2023-11-24T03:02:48.505Z","2023-11-24T03:02:48.505Z"
151913249,"CST","1700794728","b","500","15900","12300","2023-11-24T02:58:49.500Z","2023-11-24T02:58:49.500Z"
151910541,"CST","1700794650","unknown","1800","15900","11800","2023-11-24T02:57:32.505Z","2023-11-24T02:57:32.505Z"
151893461,"CST","1700794029","s","1000","15800","10000","2023-11-24T02:47:11.498Z","2023-11-24T02:47:11.498Z"
151877992,"CST","1700793448","b","300","15900","9000","2023-11-24T02:37:29.483Z","2023-11-24T02:37:29.483Z"
151858469,"CST","1700792922","b","100","15900","8700","2023-11-24T02:28:43.477Z","2023-11-24T02:28:43.477Z"
151832760,"CST","1700792528","unknown","3000","15900","8600","2023-11-24T02:22:11.443Z","2023-11-24T02:22:11.443Z"
151796464,"CST","1700791846","b","200","16000","5600","2023-11-24T02:10:47.431Z","2023-11-24T02:10:47.431Z"
151796390,"CST","1700791820","b","3000","16000","5400","2023-11-24T02:10:21.431Z","2023-11-24T02:10:21.431Z"
151795274,"CST","1700791524","b","2000","16000","2400","2023-11-24T02:05:26.433Z","2023-11-24T02:05:26.433Z"
151795134,"CST","1700791498","b","400","16000","400","2023-11-24T02:04:59.430Z","2023-11-24T02:04:59.430Z"
