"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152327487,"PET","1700811897","unknown","16600","24400","536600","2023-11-24T07:45:10.754Z","2023-11-24T07:45:10.754Z"
152322310,"PET","1700810945","b","100","24200","536500","2023-11-24T07:29:19.760Z","2023-11-24T07:29:19.760Z"
152321663,"PET","1700810937","b","1000","24200","535500","2023-11-24T07:29:10.763Z","2023-11-24T07:29:10.763Z"
152321112,"PET","1700810929","b","800","24200","534700","2023-11-24T07:29:02.754Z","2023-11-24T07:29:02.754Z"
152320408,"PET","1700810921","b","100","24200","534600","2023-11-24T07:28:54.779Z","2023-11-24T07:28:54.779Z"
152320127,"PET","1700810917","b","3000","24200","531600","2023-11-24T07:28:51.752Z","2023-11-24T07:28:51.752Z"
152313278,"PET","1700810834","b","800","24100","530800","2023-11-24T07:27:27.749Z","2023-11-24T07:27:27.749Z"
152312222,"PET","1700810819","b","200","24100","530600","2023-11-24T07:27:13.751Z","2023-11-24T07:27:13.751Z"
152310523,"PET","1700810799","b","300","24050","530300","2023-11-24T07:26:52.738Z","2023-11-24T07:26:52.738Z"
152308591,"PET","1700810775","b","2700","24050","525300","2023-11-24T07:26:28.768Z","2023-11-24T07:26:28.768Z"
152308590,"PET","1700810775","b","300","24000","525300","2023-11-24T07:26:28.768Z","2023-11-24T07:26:28.768Z"
152308589,"PET","1700810775","b","500","24000","525300","2023-11-24T07:26:28.768Z","2023-11-24T07:26:28.768Z"
152308588,"PET","1700810775","b","1500","24000","525300","2023-11-24T07:26:28.768Z","2023-11-24T07:26:28.768Z"
152308476,"PET","1700810773","b","100","24000","525200","2023-11-24T07:26:27.732Z","2023-11-24T07:26:27.732Z"
152299222,"PET","1700810600","s","100","23950","525200","2023-11-24T07:23:33.726Z","2023-11-24T07:23:33.726Z"
152298620,"PET","1700810588","b","100","24000","525100","2023-11-24T07:23:21.725Z","2023-11-24T07:23:21.725Z"
152296675,"PET","1700810545","b","500","24000","524500","2023-11-24T07:22:38.723Z","2023-11-24T07:22:38.723Z"
152295396,"PET","1700810518","s","200","23950","524300","2023-11-24T07:22:11.732Z","2023-11-24T07:22:11.732Z"
152289074,"PET","1700810406","b","400","23950","523900","2023-11-24T07:20:20.749Z","2023-11-24T07:20:20.749Z"
152288123,"PET","1700810391","s","100","23950","521300","2023-11-24T07:20:05.734Z","2023-11-24T07:20:05.734Z"
152288122,"PET","1700810391","s","500","23950","521300","2023-11-24T07:20:05.734Z","2023-11-24T07:20:05.734Z"
152288121,"PET","1700810391","s","200","23950","521300","2023-11-24T07:20:05.734Z","2023-11-24T07:20:05.734Z"
152288120,"PET","1700810391","s","1800","23950","521300","2023-11-24T07:20:05.734Z","2023-11-24T07:20:05.734Z"
152286331,"PET","1700810365","b","500","24000","520800","2023-11-24T07:19:38.724Z","2023-11-24T07:19:38.724Z"
152284589,"PET","1700810340","b","200","24000","520600","2023-11-24T07:19:13.801Z","2023-11-24T07:19:13.801Z"
152284096,"PET","1700810334","b","2000","24000","518600","2023-11-24T07:19:08.721Z","2023-11-24T07:19:08.721Z"
152282927,"PET","1700810317","b","100","24000","518500","2023-11-24T07:18:51.730Z","2023-11-24T07:18:51.730Z"
152282792,"PET","1700810316","s","200","23950","518300","2023-11-24T07:18:49.770Z","2023-11-24T07:18:49.770Z"
152277205,"PET","1700810260","s","5000","23900","513300","2023-11-24T07:17:53.725Z","2023-11-24T07:17:53.725Z"
152275832,"PET","1700810247","s","1300","23900","511300","2023-11-24T07:17:41.766Z","2023-11-24T07:17:41.766Z"
152275831,"PET","1700810247","s","100","23900","511300","2023-11-24T07:17:41.766Z","2023-11-24T07:17:41.766Z"
152275830,"PET","1700810247","s","200","23950","511300","2023-11-24T07:17:41.766Z","2023-11-24T07:17:41.766Z"
152275829,"PET","1700810247","s","300","23950","511300","2023-11-24T07:17:41.766Z","2023-11-24T07:17:41.766Z"
152275828,"PET","1700810247","s","100","23950","511300","2023-11-24T07:17:41.766Z","2023-11-24T07:17:41.766Z"
152273184,"PET","1700810226","b","300","24000","511000","2023-11-24T07:17:19.751Z","2023-11-24T07:17:19.751Z"
152272536,"PET","1700810221","s","1900","23950","501100","2023-11-24T07:17:14.734Z","2023-11-24T07:17:14.734Z"
