"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152327379,"TNT","1700811894","unknown","1700","4790","291600","2023-11-24T07:45:07.738Z","2023-11-24T07:45:07.738Z"
152319162,"TNT","1700810907","b","200","4710","291400","2023-11-24T07:28:40.774Z","2023-11-24T07:28:40.774Z"
152316539,"TNT","1700810873","s","200","4710","291400","2023-11-24T07:28:07.756Z","2023-11-24T07:28:07.756Z"
152313018,"TNT","1700810829","s","500","4700","291200","2023-11-24T07:27:23.734Z","2023-11-24T07:27:23.734Z"
152311406,"TNT","1700810810","b","1000","4700","290700","2023-11-24T07:27:02.777Z","2023-11-24T07:27:02.777Z"
152311405,"TNT","1700810810","b","800","4700","290700","2023-11-24T07:27:02.777Z","2023-11-24T07:27:02.777Z"
152311170,"TNT","1700810807","b","100","4700","288800","2023-11-24T07:27:00.734Z","2023-11-24T07:27:00.734Z"
152300759,"TNT","1700810638","b","100","4700","288700","2023-11-24T07:24:11.746Z","2023-11-24T07:24:11.746Z"
152299399,"TNT","1700810605","b","800","4700","287800","2023-11-24T07:23:38.733Z","2023-11-24T07:23:38.733Z"
152299398,"TNT","1700810605","b","100","4660","287800","2023-11-24T07:23:38.733Z","2023-11-24T07:23:38.733Z"
152296314,"TNT","1700810537","s","2400","4630","283800","2023-11-24T07:22:31.732Z","2023-11-24T07:22:31.732Z"
152296313,"TNT","1700810537","s","200","4630","283800","2023-11-24T07:22:31.732Z","2023-11-24T07:22:31.732Z"
152296312,"TNT","1700810537","s","1400","4630","283800","2023-11-24T07:22:31.732Z","2023-11-24T07:22:31.732Z"
152295445,"TNT","1700810519","b","600","4630","283800","2023-11-24T07:22:12.729Z","2023-11-24T07:22:12.729Z"
152294039,"TNT","1700810490","s","200","4630","282800","2023-11-24T07:21:43.724Z","2023-11-24T07:21:43.724Z"
152294038,"TNT","1700810490","s","200","4630","282800","2023-11-24T07:21:43.724Z","2023-11-24T07:21:43.724Z"
152293391,"TNT","1700810476","b","1000","4660","281800","2023-11-24T07:21:29.721Z","2023-11-24T07:21:29.721Z"
152286788,"TNT","1700810372","s","600","4600","281800","2023-11-24T07:19:44.734Z","2023-11-24T07:19:44.734Z"
152286787,"TNT","1700810372","s","100","4600","281800","2023-11-24T07:19:44.734Z","2023-11-24T07:19:44.734Z"
152286786,"TNT","1700810372","s","100","4600","281800","2023-11-24T07:19:44.734Z","2023-11-24T07:19:44.734Z"
152286785,"TNT","1700810372","s","500","4600","281800","2023-11-24T07:19:44.734Z","2023-11-24T07:19:44.734Z"
152286784,"TNT","1700810372","s","200","4600","281800","2023-11-24T07:19:44.734Z","2023-11-24T07:19:44.734Z"
152286783,"TNT","1700810372","s","700","4600","281800","2023-11-24T07:19:44.734Z","2023-11-24T07:19:44.734Z"
152286782,"TNT","1700810372","s","200","4600","281800","2023-11-24T07:19:44.734Z","2023-11-24T07:19:44.734Z"
152286781,"TNT","1700810372","s","200","4600","281800","2023-11-24T07:19:44.734Z","2023-11-24T07:19:44.734Z"
152286780,"TNT","1700810372","s","100","4600","281800","2023-11-24T07:19:44.734Z","2023-11-24T07:19:44.734Z"
152286779,"TNT","1700810372","s","800","4610","281800","2023-11-24T07:19:44.734Z","2023-11-24T07:19:44.734Z"
152285980,"TNT","1700810359","b","100","4630","278200","2023-11-24T07:19:33.754Z","2023-11-24T07:19:33.754Z"
152284206,"TNT","1700810336","b","100","4630","278100","2023-11-24T07:19:09.731Z","2023-11-24T07:19:09.731Z"
152284160,"TNT","1700810335","b","1000","4630","278100","2023-11-24T07:19:09.731Z","2023-11-24T07:19:09.731Z"
152284061,"TNT","1700810333","b","400","4630","277100","2023-11-24T07:19:07.736Z","2023-11-24T07:19:07.736Z"
152283401,"TNT","1700810324","b","100","4630","276600","2023-11-24T07:18:57.744Z","2023-11-24T07:18:57.744Z"
152281473,"TNT","1700810301","b","5000","4630","271600","2023-11-24T07:18:34.729Z","2023-11-24T07:18:34.729Z"
152275634,"TNT","1700810246","b","500","4630","271100","2023-11-24T07:17:39.743Z","2023-11-24T07:17:39.743Z"
152270903,"TNT","1700810207","b","100","4630","271100","2023-11-24T07:17:00.765Z","2023-11-24T07:17:00.765Z"
152257159,"TNT","1700810108","s","4200","4610","271000","2023-11-24T07:15:22.747Z","2023-11-24T07:15:22.747Z"
152257158,"TNT","1700810108","s","100","4620","271000","2023-11-24T07:15:22.747Z","2023-11-24T07:15:22.747Z"
152249846,"TNT","1700810070","s","200","4630","265200","2023-11-24T07:14:43.864Z","2023-11-24T07:14:43.864Z"
152249845,"TNT","1700810070","s","1300","4630","265200","2023-11-24T07:14:43.864Z","2023-11-24T07:14:43.864Z"
152249614,"TNT","1700810069","s","4700","4630","265200","2023-11-24T07:14:43.864Z","2023-11-24T07:14:43.864Z"
152249613,"TNT","1700810069","s","400","4640","265200","2023-11-24T07:14:43.864Z","2023-11-24T07:14:43.864Z"
152242874,"TNT","1700810043","s","100","4640","255300","2023-11-24T07:14:16.831Z","2023-11-24T07:14:16.831Z"
152242873,"TNT","1700810043","s","100","4640","255300","2023-11-24T07:14:16.831Z","2023-11-24T07:14:16.831Z"
