"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152327477,"GVR","1700811897","unknown","170500","19550","2030400","2023-11-24T07:45:10.754Z","2023-11-24T07:45:10.754Z"
152325447,"GVR","1700810980","b","200","19300","2025100","2023-11-24T07:29:53.747Z","2023-11-24T07:29:53.747Z"
152325446,"GVR","1700810980","b","3500","19300","2025100","2023-11-24T07:29:53.747Z","2023-11-24T07:29:53.747Z"
152325445,"GVR","1700810980","b","200","19300","2025100","2023-11-24T07:29:53.747Z","2023-11-24T07:29:53.747Z"
152325444,"GVR","1700810980","b","500","19300","2025100","2023-11-24T07:29:53.747Z","2023-11-24T07:29:53.747Z"
152325443,"GVR","1700810980","b","900","19300","2025100","2023-11-24T07:29:53.747Z","2023-11-24T07:29:53.747Z"
152325407,"GVR","1700810980","b","100","19300","2024100","2023-11-24T07:29:52.745Z","2023-11-24T07:29:52.745Z"
152325406,"GVR","1700810980","b","900","19300","2024100","2023-11-24T07:29:52.745Z","2023-11-24T07:29:52.745Z"
152325240,"GVR","1700810977","b","600","19300","2022100","2023-11-24T07:29:50.741Z","2023-11-24T07:29:50.741Z"
152325239,"GVR","1700810977","b","200","19300","2022100","2023-11-24T07:29:50.741Z","2023-11-24T07:29:50.741Z"
152325238,"GVR","1700810977","b","1200","19300","2022100","2023-11-24T07:29:50.741Z","2023-11-24T07:29:50.741Z"
152324812,"GVR","1700810972","b","100","19300","2022000","2023-11-24T07:29:46.754Z","2023-11-24T07:29:46.754Z"
152323950,"GVR","1700810963","b","200","19300","2021800","2023-11-24T07:29:36.796Z","2023-11-24T07:29:36.796Z"
152323438,"GVR","1700810957","b","100","19300","2021700","2023-11-24T07:29:30.771Z","2023-11-24T07:29:30.771Z"
152323124,"GVR","1700810953","b","400","19300","2015700","2023-11-24T07:29:27.743Z","2023-11-24T07:29:27.743Z"
152323123,"GVR","1700810953","b","100","19300","2015700","2023-11-24T07:29:27.743Z","2023-11-24T07:29:27.743Z"
152323122,"GVR","1700810953","b","400","19300","2015700","2023-11-24T07:29:27.743Z","2023-11-24T07:29:27.743Z"
152323121,"GVR","1700810953","b","100","19300","2015700","2023-11-24T07:29:27.743Z","2023-11-24T07:29:27.743Z"
152323120,"GVR","1700810953","b","5000","19300","2015700","2023-11-24T07:29:27.743Z","2023-11-24T07:29:27.743Z"
152323048,"GVR","1700810953","b","2000","19300","2013700","2023-11-24T07:29:26.767Z","2023-11-24T07:29:26.767Z"
152321963,"GVR","1700810940","b","3000","19300","2008700","2023-11-24T07:29:14.789Z","2023-11-24T07:29:14.789Z"
152321962,"GVR","1700810940","b","2000","19300","2008700","2023-11-24T07:29:14.789Z","2023-11-24T07:29:14.789Z"
152321208,"GVR","1700810931","b","200","19250","2008500","2023-11-24T07:29:04.737Z","2023-11-24T07:29:04.737Z"
152320987,"GVR","1700810928","s","300","19250","2008200","2023-11-24T07:29:01.737Z","2023-11-24T07:29:01.737Z"
152319272,"GVR","1700810908","b","500","19300","2007700","2023-11-24T07:28:41.760Z","2023-11-24T07:28:41.760Z"
152318609,"GVR","1700810899","b","300","19300","2006700","2023-11-24T07:28:32.753Z","2023-11-24T07:28:32.753Z"
152318608,"GVR","1700810899","b","200","19300","2006700","2023-11-24T07:28:32.753Z","2023-11-24T07:28:32.753Z"
152318607,"GVR","1700810899","b","200","19300","2006700","2023-11-24T07:28:32.753Z","2023-11-24T07:28:32.753Z"
152318606,"GVR","1700810899","b","100","19300","2006700","2023-11-24T07:28:32.753Z","2023-11-24T07:28:32.753Z"
