"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152327637,"VFS","1700811911","s","49200","18800","593400","2023-11-24T07:45:12.907Z","2023-11-24T07:45:12.907Z"
152316605,"VFS","1700810886","s","500","18900","544200","2023-11-24T07:28:07.756Z","2023-11-24T07:28:07.756Z"
152313379,"VFS","1700810847","b","100","19000","543700","2023-11-24T07:27:28.752Z","2023-11-24T07:27:28.752Z"
152309230,"VFS","1700810796","b","3000","19000","543600","2023-11-24T07:26:37.747Z","2023-11-24T07:26:37.747Z"
152307081,"VFS","1700810768","b","100","19000","540600","2023-11-24T07:26:09.777Z","2023-11-24T07:26:09.777Z"
152306524,"VFS","1700810760","b","500","19000","540500","2023-11-24T07:26:01.736Z","2023-11-24T07:26:01.736Z"
152302296,"VFS","1700810684","b","100","19000","540000","2023-11-24T07:24:45.722Z","2023-11-24T07:24:45.722Z"
152297469,"VFS","1700810574","b","1900","19000","539900","2023-11-24T07:22:55.736Z","2023-11-24T07:22:55.736Z"
152290574,"VFS","1700810441","s","400","18900","538000","2023-11-24T07:20:41.723Z","2023-11-24T07:20:41.723Z"
152282530,"VFS","1700810326","b","500","18700","537600","2023-11-24T07:18:47.751Z","2023-11-24T07:18:47.751Z"
152281145,"VFS","1700810310","s","100","18600","537100","2023-11-24T07:18:31.749Z","2023-11-24T07:18:31.749Z"
152281034,"VFS","1700810309","b","500","18600","537000","2023-11-24T07:18:30.733Z","2023-11-24T07:18:30.733Z"
152280315,"VFS","1700810302","b","100","18600","536500","2023-11-24T07:18:22.750Z","2023-11-24T07:18:22.750Z"
152279574,"VFS","1700810295","b","2000","18600","536400","2023-11-24T07:18:16.755Z","2023-11-24T07:18:16.755Z"
152275842,"VFS","1700810260","b","100","18500","534400","2023-11-24T07:17:41.766Z","2023-11-24T07:17:41.766Z"
152274286,"VFS","1700810248","s","3200","18400","534300","2023-11-24T07:17:29.744Z","2023-11-24T07:17:29.744Z"
152267055,"VFS","1700810188","s","200","18400","531100","2023-11-24T07:16:29.755Z","2023-11-24T07:16:29.755Z"
152264573,"VFS","1700810168","s","300","18400","530900","2023-11-24T07:16:09.747Z","2023-11-24T07:16:09.747Z"
152262760,"VFS","1700810156","s","100","18400","530600","2023-11-24T07:15:56.723Z","2023-11-24T07:15:56.723Z"
152261906,"VFS","1700810150","s","100","18400","530500","2023-11-24T07:15:50.806Z","2023-11-24T07:15:50.806Z"
152260708,"VFS","1700810144","s","1000","18500","530400","2023-11-24T07:15:45.774Z","2023-11-24T07:15:45.774Z"
152259277,"VFS","1700810133","s","5300","18600","529400","2023-11-24T07:15:34.805Z","2023-11-24T07:15:34.805Z"
152255597,"VFS","1700810110","s","2100","18700","524100","2023-11-24T07:15:10.864Z","2023-11-24T07:15:10.864Z"
152250617,"VFS","1700810085","s","800","18800","522000","2023-11-24T07:14:45.961Z","2023-11-24T07:14:45.961Z"
152249626,"VFS","1700810082","s","1000","18800","521200","2023-11-24T07:14:43.864Z","2023-11-24T07:14:43.864Z"
152233552,"VFS","1700810012","s","200","18800","520200","2023-11-24T07:13:32.783Z","2023-11-24T07:13:32.783Z"
152232044,"VFS","1700810006","s","100","18800","520000","2023-11-24T07:13:26.785Z","2023-11-24T07:13:26.785Z"
152230469,"VFS","1700809999","s","2000","18800","519900","2023-11-24T07:13:19.726Z","2023-11-24T07:13:19.726Z"
152221935,"VFS","1700809958","s","2200","18800","517900","2023-11-24T07:12:39.746Z","2023-11-24T07:12:39.746Z"
152217045,"VFS","1700809933","s","300","18900","515700","2023-11-24T07:12:13.761Z","2023-11-24T07:12:13.761Z"
152214714,"VFS","1700809918","s","5200","18900","515400","2023-11-24T07:11:58.731Z","2023-11-24T07:11:58.731Z"
152214509,"VFS","1700809915","s","1000","18900","510200","2023-11-24T07:11:56.767Z","2023-11-24T07:11:56.767Z"
152207683,"VFS","1700809753","s","400","19000","509200","2023-11-24T07:09:15.707Z","2023-11-24T07:09:15.707Z"
152204744,"VFS","1700809664","s","100","19000","508800","2023-11-24T07:07:45.714Z","2023-11-24T07:07:45.714Z"
152203731,"VFS","1700809641","s","400","19000","508700","2023-11-24T07:07:22.718Z","2023-11-24T07:07:22.718Z"
