"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152327403,"ASM","1700811895","unknown","80300","9160","2316000","2023-11-24T07:45:08.768Z","2023-11-24T07:45:08.768Z"
152325201,"ASM","1700810976","b","500","9140","2235200","2023-11-24T07:29:49.748Z","2023-11-24T07:29:49.748Z"
152323452,"ASM","1700810957","s","200","9100","2235200","2023-11-24T07:29:30.771Z","2023-11-24T07:29:30.771Z"
152323280,"ASM","1700810955","b","2600","9100","2231900","2023-11-24T07:29:29.756Z","2023-11-24T07:29:29.756Z"
152323279,"ASM","1700810955","b","500","9100","2231900","2023-11-24T07:29:29.756Z","2023-11-24T07:29:29.756Z"
152322852,"ASM","1700810951","b","2000","9100","2231900","2023-11-24T07:29:24.749Z","2023-11-24T07:29:24.749Z"
152322851,"ASM","1700810951","b","100","9100","2231900","2023-11-24T07:29:24.749Z","2023-11-24T07:29:24.749Z"
152322850,"ASM","1700810951","b","1900","9100","2231900","2023-11-24T07:29:24.749Z","2023-11-24T07:29:24.749Z"
152321875,"ASM","1700810940","b","6300","9100","2221600","2023-11-24T07:29:12.749Z","2023-11-24T07:29:12.749Z"
152321293,"ASM","1700810932","b","300","9100","2221300","2023-11-24T07:29:05.747Z","2023-11-24T07:29:05.747Z"
152319713,"ASM","1700810912","b","9900","9100","2211300","2023-11-24T07:28:46.774Z","2023-11-24T07:28:46.774Z"
152319712,"ASM","1700810912","b","100","9100","2211300","2023-11-24T07:28:46.774Z","2023-11-24T07:28:46.774Z"
152317896,"ASM","1700810890","b","9900","9100","2211300","2023-11-24T07:28:23.742Z","2023-11-24T07:28:23.742Z"
152317895,"ASM","1700810890","b","100","9090","2211300","2023-11-24T07:28:23.742Z","2023-11-24T07:28:23.742Z"
152317894,"ASM","1700810890","b","300","9090","2211300","2023-11-24T07:28:23.742Z","2023-11-24T07:28:23.742Z"
152317078,"ASM","1700810881","b","1000","9090","2201000","2023-11-24T07:28:14.742Z","2023-11-24T07:28:14.742Z"
152316612,"ASM","1700810874","b","200","9090","2199800","2023-11-24T07:28:08.754Z","2023-11-24T07:28:08.754Z"
152315693,"ASM","1700810863","b","5000","9090","2194800","2023-11-24T07:27:56.722Z","2023-11-24T07:27:56.722Z"
152315143,"ASM","1700810857","b","500","9090","2194300","2023-11-24T07:27:50.781Z","2023-11-24T07:27:50.781Z"
152315030,"ASM","1700810855","b","900","9090","2193400","2023-11-24T07:27:48.767Z","2023-11-24T07:27:48.767Z"
152314426,"ASM","1700810849","b","200","9090","2193200","2023-11-24T07:27:42.741Z","2023-11-24T07:27:42.741Z"
152314148,"ASM","1700810845","b","300","9090","2192900","2023-11-24T07:27:38.741Z","2023-11-24T07:27:38.741Z"
152313825,"ASM","1700810841","b","1000","9090","2191900","2023-11-24T07:27:34.744Z","2023-11-24T07:27:34.744Z"
152312761,"ASM","1700810826","b","500","9090","2191900","2023-11-24T07:27:19.742Z","2023-11-24T07:27:19.742Z"
152311189,"ASM","1700810807","b","100","9090","2191300","2023-11-24T07:27:00.734Z","2023-11-24T07:27:00.734Z"
152309165,"ASM","1700810783","b","400","9080","2191300","2023-11-24T07:26:36.753Z","2023-11-24T07:26:36.753Z"
152308710,"ASM","1700810777","b","100","9080","2190800","2023-11-24T07:26:31.753Z","2023-11-24T07:26:31.753Z"
152305508,"ASM","1700810733","b","100","9080","2190800","2023-11-24T07:25:46.761Z","2023-11-24T07:25:46.761Z"
152305029,"ASM","1700810725","b","1000","9050","2189700","2023-11-24T07:25:39.731Z","2023-11-24T07:25:39.731Z"
152304454,"ASM","1700810714","s","100","9010","2189700","2023-11-24T07:25:28.741Z","2023-11-24T07:25:28.741Z"
152304029,"ASM","1700810705","s","100","9010","2187600","2023-11-24T07:25:18.731Z","2023-11-24T07:25:18.731Z"
152304028,"ASM","1700810705","s","1800","9010","2187600","2023-11-24T07:25:18.731Z","2023-11-24T07:25:18.731Z"
152304027,"ASM","1700810705","s","100","9020","2187600","2023-11-24T07:25:18.731Z","2023-11-24T07:25:18.731Z"
152302485,"ASM","1700810675","s","8200","9010","2167600","2023-11-24T07:24:49.745Z","2023-11-24T07:24:49.745Z"
152302484,"ASM","1700810675","s","100","9010","2167600","2023-11-24T07:24:49.745Z","2023-11-24T07:24:49.745Z"
152302483,"ASM","1700810675","s","100","9010","2167600","2023-11-24T07:24:49.745Z","2023-11-24T07:24:49.745Z"
152302482,"ASM","1700810675","s","100","9010","2167600","2023-11-24T07:24:49.745Z","2023-11-24T07:24:49.745Z"
152302481,"ASM","1700810675","s","100","9010","2167600","2023-11-24T07:24:49.745Z","2023-11-24T07:24:49.745Z"
152302480,"ASM","1700810675","s","300","9020","2167600","2023-11-24T07:24:49.745Z","2023-11-24T07:24:49.745Z"
152302479,"ASM","1700810675","s","200","9020","2167600","2023-11-24T07:24:49.745Z","2023-11-24T07:24:49.745Z"
152302478,"ASM","1700810675","s","500","9020","2167600","2023-11-24T07:24:49.745Z","2023-11-24T07:24:49.745Z"
152302477,"ASM","1700810675","s","800","9020","2167600","2023-11-24T07:24:49.745Z","2023-11-24T07:24:49.745Z"
152302476,"ASM","1700810675","s","500","9030","2167600","2023-11-24T07:24:49.745Z","2023-11-24T07:24:49.745Z"
152302475,"ASM","1700810675","s","100","9030","2167600","2023-11-24T07:24:49.745Z","2023-11-24T07:24:49.745Z"
152302474,"ASM","1700810675","s","1000","9040","2167600","2023-11-24T07:24:49.745Z","2023-11-24T07:24:49.745Z"
152302473,"ASM","1700810675","s","200","9050","2167600","2023-11-24T07:24:49.745Z","2023-11-24T07:24:49.745Z"
152302472,"ASM","1700810675","s","2400","9050","2167600","2023-11-24T07:24:49.745Z","2023-11-24T07:24:49.745Z"
152302471,"ASM","1700810675","s","200","9050","2167600","2023-11-24T07:24:49.745Z","2023-11-24T07:24:49.745Z"
152302470,"ASM","1700810675","s","100","9060","2167600","2023-11-24T07:24:49.745Z","2023-11-24T07:24:49.745Z"
152302469,"ASM","1700810675","s","200","9060","2167600","2023-11-24T07:24:49.745Z","2023-11-24T07:24:49.745Z"
152302468,"ASM","1700810675","s","4900","9070","2167600","2023-11-24T07:24:49.745Z","2023-11-24T07:24:49.745Z"
152302306,"ASM","1700810672","s","200","9080","2166400","2023-11-24T07:24:46.738Z","2023-11-24T07:24:46.738Z"
152302305,"ASM","1700810672","s","1000","9080","2166400","2023-11-24T07:24:46.738Z","2023-11-24T07:24:46.738Z"
152301657,"ASM","1700810655","s","100","9070","2166300","2023-11-24T07:24:28.755Z","2023-11-24T07:24:28.755Z"
152301397,"ASM","1700810651","b","400","9070","2166300","2023-11-24T07:24:24.739Z","2023-11-24T07:24:24.739Z"
152300121,"ASM","1700810623","b","1100","9050","2165900","2023-11-24T07:23:57.723Z","2023-11-24T07:23:57.723Z"
152299878,"ASM","1700810617","b","100","9050","2164800","2023-11-24T07:23:51.730Z","2023-11-24T07:23:51.730Z"
152299715,"ASM","1700810613","b","900","9050","2163700","2023-11-24T07:23:46.719Z","2023-11-24T07:23:46.719Z"
152299714,"ASM","1700810613","b","100","9050","2163700","2023-11-24T07:23:46.719Z","2023-11-24T07:23:46.719Z"
152298978,"ASM","1700810597","b","400","9050","2163300","2023-11-24T07:23:30.755Z","2023-11-24T07:23:30.755Z"
152297905,"ASM","1700810573","b","5000","9050","2163300","2023-11-24T07:23:06.747Z","2023-11-24T07:23:06.747Z"
152297765,"ASM","1700810569","b","1000","9050","2157300","2023-11-24T07:23:02.736Z","2023-11-24T07:23:02.736Z"
152297576,"ASM","1700810564","b","400","9050","2156900","2023-11-24T07:22:58.749Z","2023-11-24T07:22:58.749Z"
152296863,"ASM","1700810548","s","100","9050","2156900","2023-11-24T07:22:41.750Z","2023-11-24T07:22:41.750Z"
152296862,"ASM","1700810548","s","500","9060","2156900","2023-11-24T07:22:41.750Z","2023-11-24T07:22:41.750Z"
152296162,"ASM","1700810534","s","100","9060","2156300","2023-11-24T07:22:28.733Z","2023-11-24T07:22:28.733Z"
152295621,"ASM","1700810524","s","9900","9050","2146200","2023-11-24T07:22:17.721Z","2023-11-24T07:22:17.721Z"
152295620,"ASM","1700810524","s","100","9060","2146200","2023-11-24T07:22:17.721Z","2023-11-24T07:22:17.721Z"
152295261,"ASM","1700810515","b","200","9080","2146200","2023-11-24T07:22:09.729Z","2023-11-24T07:22:09.729Z"
152295105,"ASM","1700810512","s","300","9070","2146000","2023-11-24T07:22:06.717Z","2023-11-24T07:22:06.717Z"
152294992,"ASM","1700810510","b","200","9080","2145700","2023-11-24T07:22:03.727Z","2023-11-24T07:22:03.727Z"
152290687,"ASM","1700810430","b","100","9070","2145300","2023-11-24T07:20:43.726Z","2023-11-24T07:20:43.726Z"
152290686,"ASM","1700810430","b","100","9070","2145300","2023-11-24T07:20:43.726Z","2023-11-24T07:20:43.726Z"
152290372,"ASM","1700810425","s","3400","9000","2095400","2023-11-24T07:20:38.744Z","2023-11-24T07:20:38.744Z"
152290371,"ASM","1700810425","s","4000","9000","2095400","2023-11-24T07:20:38.744Z","2023-11-24T07:20:38.744Z"
152290370,"ASM","1700810425","s","10000","9000","2095400","2023-11-24T07:20:38.744Z","2023-11-24T07:20:38.744Z"
152290369,"ASM","1700810425","s","300","9000","2095400","2023-11-24T07:20:38.744Z","2023-11-24T07:20:38.744Z"
152290368,"ASM","1700810425","s","100","9000","2095400","2023-11-24T07:20:38.744Z","2023-11-24T07:20:38.744Z"
152290367,"ASM","1700810425","s","100","9000","2095400","2023-11-24T07:20:38.744Z","2023-11-24T07:20:38.744Z"
152290366,"ASM","1700810425","s","26800","9000","2095400","2023-11-24T07:20:38.744Z","2023-11-24T07:20:38.744Z"
