"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152327444,"HVX","1700811896","unknown","200","3050","8100","2023-11-24T07:45:09.752Z","2023-11-24T07:45:09.752Z"
152310994,"HVX","1700810805","s","100","3050","7800","2023-11-24T07:26:57.772Z","2023-11-24T07:26:57.772Z"
152310993,"HVX","1700810805","s","100","3050","7800","2023-11-24T07:26:57.772Z","2023-11-24T07:26:57.772Z"
152310992,"HVX","1700810805","s","100","3060","7800","2023-11-24T07:26:57.772Z","2023-11-24T07:26:57.772Z"
152291541,"HVX","1700810440","s","900","3050","6900","2023-11-24T07:20:53.729Z","2023-11-24T07:20:53.729Z"
152289768,"HVX","1700810416","s","100","3060","6800","2023-11-24T07:20:29.760Z","2023-11-24T07:20:29.760Z"
152200928,"HVX","1700809564","s","100","3050","6600","2023-11-24T07:06:17.706Z","2023-11-24T07:06:17.706Z"
152200927,"HVX","1700809564","s","100","3050","6600","2023-11-24T07:06:17.706Z","2023-11-24T07:06:17.706Z"
152182867,"HVX","1700809027","b","100","3090","6500","2023-11-24T06:57:21.700Z","2023-11-24T06:57:21.700Z"
152114204,"HVX","1700807456","b","200","3010","6500","2023-11-24T06:31:09.672Z","2023-11-24T06:31:09.672Z"
152106166,"HVX","1700807236","s","100","3010","6200","2023-11-24T06:27:29.669Z","2023-11-24T06:27:29.669Z"
152064470,"HVX","1700805991","b","2000","3070","4200","2023-11-24T06:06:44.648Z","2023-11-24T06:06:44.648Z"
152039174,"HVX","1700799773","b","100","3080","4200","2023-11-24T04:23:05.556Z","2023-11-24T04:23:05.556Z"
152035575,"HVX","1700799561","b","700","3080","3200","2023-11-24T04:19:34.558Z","2023-11-24T04:19:34.558Z"
152035574,"HVX","1700799561","b","100","3080","3200","2023-11-24T04:19:34.558Z","2023-11-24T04:19:34.558Z"
152035573,"HVX","1700799561","b","100","3080","3200","2023-11-24T04:19:34.558Z","2023-11-24T04:19:34.558Z"
152001103,"HVX","1700797948","s","300","3080","3200","2023-11-24T03:52:41.548Z","2023-11-24T03:52:41.548Z"
151980224,"HVX","1700796739","b","400","3080","2500","2023-11-24T03:32:32.530Z","2023-11-24T03:32:32.530Z"
151976959,"HVX","1700796592","b","100","3080","2400","2023-11-24T03:30:05.532Z","2023-11-24T03:30:05.532Z"
151976738,"HVX","1700796579","b","100","3070","2300","2023-11-24T03:29:53.520Z","2023-11-24T03:29:53.520Z"
151970788,"HVX","1700796313","s","300","3040","2000","2023-11-24T03:25:26.528Z","2023-11-24T03:25:26.528Z"
151969783,"HVX","1700796275","s","100","3050","1900","2023-11-24T03:24:48.527Z","2023-11-24T03:24:48.527Z"
151963341,"HVX","1700796135","s","100","3060","1900","2023-11-24T03:22:29.527Z","2023-11-24T03:22:29.527Z"
151961580,"HVX","1700796100","s","100","3060","1700","2023-11-24T03:21:53.530Z","2023-11-24T03:21:53.530Z"
151897385,"HVX","1700794198","b","1000","3040","1700","2023-11-24T02:50:11.496Z","2023-11-24T02:50:11.496Z"
151897384,"HVX","1700794198","b","500","3040","1700","2023-11-24T02:50:11.496Z","2023-11-24T02:50:11.496Z"
151885059,"HVX","1700793689","b","200","3040","0","2023-11-24T02:41:43.500Z","2023-11-24T02:41:43.500Z"
