"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152320229,"TCT","1700810919","b","100","22250","6800","2023-11-24T07:28:52.742Z","2023-11-24T07:28:52.742Z"
152266760,"TCT","1700810172","s","2000","21900","6800","2023-11-24T07:16:26.788Z","2023-11-24T07:16:26.788Z"
152209477,"TCT","1700809790","b","300","22200","4500","2023-11-24T07:10:03.714Z","2023-11-24T07:10:03.714Z"
152194816,"TCT","1700809397","b","100","22200","4400","2023-11-24T07:03:31.705Z","2023-11-24T07:03:31.705Z"
152193665,"TCT","1700809357","b","100","22200","4300","2023-11-24T07:02:51.698Z","2023-11-24T07:02:51.698Z"
152135238,"TCT","1700808168","b","100","22200","4200","2023-11-24T06:43:02.685Z","2023-11-24T06:43:02.685Z"
152059064,"TCT","1700805806","s","100","22200","4200","2023-11-24T06:03:39.648Z","2023-11-24T06:03:39.648Z"
152042303,"TCT","1700799927","s","100","22250","4000","2023-11-24T04:25:40.571Z","2023-11-24T04:25:40.571Z"
151977523,"TCT","1700796618","b","2000","22250","0","2023-11-24T03:30:31.525Z","2023-11-24T03:30:31.525Z"
151977522,"TCT","1700796618","b","2000","22200","0","2023-11-24T03:30:31.525Z","2023-11-24T03:30:31.525Z"
