"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152327407,"DAG","1700811895","unknown","3400","3280","132300","2023-11-24T07:45:08.768Z","2023-11-24T07:45:08.768Z"
152321737,"DAG","1700810938","s","300","3240","128900","2023-11-24T07:29:11.792Z","2023-11-24T07:29:11.792Z"
152321736,"DAG","1700810938","s","100","3250","128900","2023-11-24T07:29:11.792Z","2023-11-24T07:29:11.792Z"
152321735,"DAG","1700810938","s","300","3250","128900","2023-11-24T07:29:11.792Z","2023-11-24T07:29:11.792Z"
152318092,"DAG","1700810892","b","1000","3260","127200","2023-11-24T07:28:25.746Z","2023-11-24T07:28:25.746Z"
152315511,"DAG","1700810861","b","100","3260","127100","2023-11-24T07:27:54.782Z","2023-11-24T07:27:54.782Z"
152313242,"DAG","1700810833","b","1000","3260","126100","2023-11-24T07:27:26.742Z","2023-11-24T07:27:26.742Z"
152302245,"DAG","1700810670","b","700","3250","126100","2023-11-24T07:24:44.731Z","2023-11-24T07:24:44.731Z"
152301503,"DAG","1700810653","b","300","3250","125100","2023-11-24T07:24:26.728Z","2023-11-24T07:24:26.728Z"
152294722,"DAG","1700810504","b","1500","3260","123600","2023-11-24T07:21:56.731Z","2023-11-24T07:21:56.731Z"
152285942,"DAG","1700810359","s","500","3240","122600","2023-11-24T07:19:32.729Z","2023-11-24T07:19:32.729Z"
152285941,"DAG","1700810359","s","500","3240","122600","2023-11-24T07:19:32.729Z","2023-11-24T07:19:32.729Z"
152281373,"DAG","1700810299","s","100","3240","122500","2023-11-24T07:18:33.740Z","2023-11-24T07:18:33.740Z"
152269996,"DAG","1700810199","s","100","3240","122400","2023-11-24T07:16:52.776Z","2023-11-24T07:16:52.776Z"
152265168,"DAG","1700810163","s","300","3240","121400","2023-11-24T07:16:16.774Z","2023-11-24T07:16:16.774Z"
152265167,"DAG","1700810163","s","100","3240","121400","2023-11-24T07:16:16.774Z","2023-11-24T07:16:16.774Z"
152265166,"DAG","1700810163","s","200","3240","121400","2023-11-24T07:16:16.774Z","2023-11-24T07:16:16.774Z"
152265165,"DAG","1700810163","s","400","3240","121400","2023-11-24T07:16:16.774Z","2023-11-24T07:16:16.774Z"
152254310,"DAG","1700810090","b","1000","3260","120400","2023-11-24T07:15:04.772Z","2023-11-24T07:15:04.772Z"
152204473,"DAG","1700809643","s","100","3240","114300","2023-11-24T07:07:36.707Z","2023-11-24T07:07:36.707Z"
152204472,"DAG","1700809643","s","1000","3240","114300","2023-11-24T07:07:36.707Z","2023-11-24T07:07:36.707Z"
152204471,"DAG","1700809643","s","5000","3240","114300","2023-11-24T07:07:36.707Z","2023-11-24T07:07:36.707Z"
152203230,"DAG","1700809617","s","200","3250","113400","2023-11-24T07:07:10.706Z","2023-11-24T07:07:10.706Z"
152203229,"DAG","1700809617","s","700","3250","113400","2023-11-24T07:07:10.706Z","2023-11-24T07:07:10.706Z"
152201504,"DAG","1700809577","b","300","3250","113100","2023-11-24T07:06:30.704Z","2023-11-24T07:06:30.704Z"
152199599,"DAG","1700809526","b","200","3250","112900","2023-11-24T07:05:40.702Z","2023-11-24T07:05:40.702Z"
152198015,"DAG","1700809491","b","800","3250","112900","2023-11-24T07:05:05.702Z","2023-11-24T07:05:05.702Z"
152195038,"DAG","1700809407","b","200","3250","112100","2023-11-24T07:03:41.700Z","2023-11-24T07:03:41.700Z"
152194559,"DAG","1700809387","s","500","3250","111900","2023-11-24T07:03:20.703Z","2023-11-24T07:03:20.703Z"
152191064,"DAG","1700809267","s","100","3250","111000","2023-11-24T07:01:21.704Z","2023-11-24T07:01:21.704Z"
152191063,"DAG","1700809267","s","200","3250","111000","2023-11-24T07:01:21.704Z","2023-11-24T07:01:21.704Z"
152191062,"DAG","1700809267","s","100","3250","111000","2023-11-24T07:01:21.704Z","2023-11-24T07:01:21.704Z"
152186464,"DAG","1700809126","b","100","3270","111000","2023-11-24T06:59:00.701Z","2023-11-24T06:59:00.701Z"
152182046,"DAG","1700809010","b","300","3250","110600","2023-11-24T06:57:03.710Z","2023-11-24T06:57:03.710Z"
152179228,"DAG","1700808949","b","100","3250","110500","2023-11-24T06:56:03.699Z","2023-11-24T06:56:03.699Z"
152178298,"DAG","1700808929","b","200","3250","110500","2023-11-24T06:55:43.731Z","2023-11-24T06:55:43.731Z"
152178297,"DAG","1700808929","b","300","3250","110500","2023-11-24T06:55:43.731Z","2023-11-24T06:55:43.731Z"
152176408,"DAG","1700808892","s","100","3250","110000","2023-11-24T06:55:05.699Z","2023-11-24T06:55:05.699Z"
152176407,"DAG","1700808892","s","500","3250","110000","2023-11-24T06:55:05.699Z","2023-11-24T06:55:05.699Z"
152176406,"DAG","1700808892","s","100","3250","110000","2023-11-24T06:55:05.699Z","2023-11-24T06:55:05.699Z"
152176405,"DAG","1700808892","s","500","3250","110000","2023-11-24T06:55:05.699Z","2023-11-24T06:55:05.699Z"
152176404,"DAG","1700808892","s","500","3250","110000","2023-11-24T06:55:05.699Z","2023-11-24T06:55:05.699Z"
152176316,"DAG","1700808888","s","300","3250","108300","2023-11-24T06:55:02.718Z","2023-11-24T06:55:02.718Z"
152175570,"DAG","1700808876","s","200","3250","107700","2023-11-24T06:54:49.700Z","2023-11-24T06:54:49.700Z"
152175569,"DAG","1700808876","s","100","3250","107700","2023-11-24T06:54:49.700Z","2023-11-24T06:54:49.700Z"
152172982,"DAG","1700808825","s","900","3250","93700","2023-11-24T06:53:58.710Z","2023-11-24T06:53:58.710Z"
152172981,"DAG","1700808825","s","100","3250","93700","2023-11-24T06:53:58.710Z","2023-11-24T06:53:58.710Z"
152172980,"DAG","1700808825","s","2000","3250","93700","2023-11-24T06:53:58.710Z","2023-11-24T06:53:58.710Z"
152172979,"DAG","1700808825","s","9500","3250","93700","2023-11-24T06:53:58.710Z","2023-11-24T06:53:58.710Z"
152172978,"DAG","1700808825","s","100","3250","93700","2023-11-24T06:53:58.710Z","2023-11-24T06:53:58.710Z"
152172977,"DAG","1700808825","s","1000","3250","93700","2023-11-24T06:53:58.710Z","2023-11-24T06:53:58.710Z"
152172976,"DAG","1700808825","s","300","3250","93700","2023-11-24T06:53:58.710Z","2023-11-24T06:53:58.710Z"
152172975,"DAG","1700808825","s","100","3250","93700","2023-11-24T06:53:58.710Z","2023-11-24T06:53:58.710Z"
152172857,"DAG","1700808822","s","400","3250","93700","2023-11-24T06:53:56.702Z","2023-11-24T06:53:56.702Z"
152172856,"DAG","1700808822","s","100","3250","93700","2023-11-24T06:53:56.702Z","2023-11-24T06:53:56.702Z"
152155800,"DAG","1700808591","s","500","3260","92700","2023-11-24T06:50:04.777Z","2023-11-24T06:50:04.777Z"
152154170,"DAG","1700808576","s","500","3260","91700","2023-11-24T06:49:49.713Z","2023-11-24T06:49:49.713Z"
152154169,"DAG","1700808576","s","500","3260","91700","2023-11-24T06:49:49.713Z","2023-11-24T06:49:49.713Z"
152147343,"DAG","1700808480","s","100","3260","91600","2023-11-24T06:48:13.718Z","2023-11-24T06:48:13.718Z"
152133846,"DAG","1700808109","b","900","3270","90700","2023-11-24T06:42:02.687Z","2023-11-24T06:42:02.687Z"
152133836,"DAG","1700808108","s","1400","3260","83800","2023-11-24T06:42:02.687Z","2023-11-24T06:42:02.687Z"
152133835,"DAG","1700808108","s","1000","3260","83800","2023-11-24T06:42:02.687Z","2023-11-24T06:42:02.687Z"
152133834,"DAG","1700808108","s","2000","3260","83800","2023-11-24T06:42:02.687Z","2023-11-24T06:42:02.687Z"
152133833,"DAG","1700808108","s","200","3260","83800","2023-11-24T06:42:02.687Z","2023-11-24T06:42:02.687Z"
152133832,"DAG","1700808108","s","200","3260","83800","2023-11-24T06:42:02.687Z","2023-11-24T06:42:02.687Z"
152133831,"DAG","1700808108","s","100","3260","83800","2023-11-24T06:42:02.687Z","2023-11-24T06:42:02.687Z"
152133830,"DAG","1700808108","s","1000","3260","83800","2023-11-24T06:42:02.687Z","2023-11-24T06:42:02.687Z"
152133829,"DAG","1700808108","s","100","3260","83800","2023-11-24T06:42:02.687Z","2023-11-24T06:42:02.687Z"
152133828,"DAG","1700808108","s","900","3260","83800","2023-11-24T06:42:02.687Z","2023-11-24T06:42:02.687Z"
152132686,"DAG","1700808055","s","100","3260","82800","2023-11-24T06:41:07.678Z","2023-11-24T06:41:07.678Z"
152132685,"DAG","1700808055","s","100","3260","82800","2023-11-24T06:41:07.678Z","2023-11-24T06:41:07.678Z"
152132684,"DAG","1700808055","s","100","3260","82800","2023-11-24T06:41:07.678Z","2023-11-24T06:41:07.678Z"
152132683,"DAG","1700808055","s","700","3260","82800","2023-11-24T06:41:07.678Z","2023-11-24T06:41:07.678Z"
152130424,"DAG","1700807955","s","1000","3260","81800","2023-11-24T06:39:29.676Z","2023-11-24T06:39:29.676Z"
152114973,"DAG","1700807480","s","100","3270","81700","2023-11-24T06:31:33.673Z","2023-11-24T06:31:33.673Z"
152107504,"DAG","1700807271","b","1000","3270","80700","2023-11-24T06:28:03.694Z","2023-11-24T06:28:03.694Z"
