"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152327352,"ACB","1700811893","unknown","307300","22050","7898300","2023-11-24T07:45:06.773Z","2023-11-24T07:45:06.773Z"
152325608,"ACB","1700810983","s","1000","22000","7591000","2023-11-24T07:29:56.763Z","2023-11-24T07:29:56.763Z"
152325389,"ACB","1700810979","b","200","22050","7590000","2023-11-24T07:29:52.745Z","2023-11-24T07:29:52.745Z"
152325016,"ACB","1700810974","b","200","22050","7589800","2023-11-24T07:29:47.736Z","2023-11-24T07:29:47.736Z"
152324901,"ACB","1700810973","b","25000","22050","7589600","2023-11-24T07:29:46.754Z","2023-11-24T07:29:46.754Z"
152324662,"ACB","1700810970","b","100","22050","7564500","2023-11-24T07:29:43.797Z","2023-11-24T07:29:43.797Z"
152323539,"ACB","1700810958","b","5000","22050","7564500","2023-11-24T07:29:31.758Z","2023-11-24T07:29:31.758Z"
152323503,"ACB","1700810957","b","50000","22050","7559500","2023-11-24T07:29:31.758Z","2023-11-24T07:29:31.758Z"
152323164,"ACB","1700810954","b","100","22050","7509500","2023-11-24T07:29:28.782Z","2023-11-24T07:29:28.782Z"
152322768,"ACB","1700810950","b","200","22050","7509400","2023-11-24T07:29:23.760Z","2023-11-24T07:29:23.760Z"
152321665,"ACB","1700810937","b","500","22050","7509200","2023-11-24T07:29:10.763Z","2023-11-24T07:29:10.763Z"
152321613,"ACB","1700810936","b","100","22050","7508600","2023-11-24T07:29:09.767Z","2023-11-24T07:29:09.767Z"
152319970,"ACB","1700810915","b","10000","22050","7508600","2023-11-24T07:28:49.745Z","2023-11-24T07:28:49.745Z"
152319470,"ACB","1700810910","b","2000","22050","7496600","2023-11-24T07:28:44.770Z","2023-11-24T07:28:44.770Z"
152318921,"ACB","1700810903","b","16100","22050","7496600","2023-11-24T07:28:35.788Z","2023-11-24T07:28:35.788Z"
