"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152327341,"CTD","1700811893","unknown","196800","62500","3605900","2023-11-24T07:45:06.773Z","2023-11-24T07:45:06.773Z"
152326343,"CTD","1700810991","b","200","60400","3605700","2023-11-24T07:30:04.761Z","2023-11-24T07:30:04.761Z"
152326206,"CTD","1700810990","b","2500","60400","3605700","2023-11-24T07:30:03.765Z","2023-11-24T07:30:03.765Z"
152326022,"CTD","1700810988","b","700","60400","3602200","2023-11-24T07:30:01.740Z","2023-11-24T07:30:01.740Z"
152326021,"CTD","1700810988","b","100","60400","3602200","2023-11-24T07:30:01.740Z","2023-11-24T07:30:01.740Z"
152326020,"CTD","1700810988","b","100","60400","3602200","2023-11-24T07:30:01.740Z","2023-11-24T07:30:01.740Z"
152326019,"CTD","1700810988","b","100","60400","3602200","2023-11-24T07:30:01.740Z","2023-11-24T07:30:01.740Z"
152325670,"CTD","1700810983","b","100","60400","3602100","2023-11-24T07:29:57.784Z","2023-11-24T07:29:57.784Z"
152324859,"CTD","1700810973","b","100","60300","3602100","2023-11-24T07:29:46.754Z","2023-11-24T07:29:46.754Z"
152324858,"CTD","1700810973","b","1000","60300","3602100","2023-11-24T07:29:46.754Z","2023-11-24T07:29:46.754Z"
152324857,"CTD","1700810973","b","300","60300","3602100","2023-11-24T07:29:46.754Z","2023-11-24T07:29:46.754Z"
152324856,"CTD","1700810973","b","400","60300","3602100","2023-11-24T07:29:46.754Z","2023-11-24T07:29:46.754Z"
152324855,"CTD","1700810973","b","1600","60300","3602100","2023-11-24T07:29:46.754Z","2023-11-24T07:29:46.754Z"
152324854,"CTD","1700810973","b","300","60300","3602100","2023-11-24T07:29:46.754Z","2023-11-24T07:29:46.754Z"
152323806,"CTD","1700810961","s","100","60200","3598300","2023-11-24T07:29:34.750Z","2023-11-24T07:29:34.750Z"
152323744,"CTD","1700810960","b","200","60200","3598300","2023-11-24T07:29:34.750Z","2023-11-24T07:29:34.750Z"
152323743,"CTD","1700810960","b","1600","60200","3598300","2023-11-24T07:29:34.750Z","2023-11-24T07:29:34.750Z"
152323439,"CTD","1700810957","b","400","60200","3596100","2023-11-24T07:29:30.771Z","2023-11-24T07:29:30.771Z"
152322995,"CTD","1700810953","s","900","60100","3595200","2023-11-24T07:29:26.767Z","2023-11-24T07:29:26.767Z"
152322970,"CTD","1700810952","b","100","60200","3595000","2023-11-24T07:29:26.767Z","2023-11-24T07:29:26.767Z"
152322969,"CTD","1700810952","b","100","60200","3595000","2023-11-24T07:29:26.767Z","2023-11-24T07:29:26.767Z"
152322826,"CTD","1700810950","b","200","60200","3595000","2023-11-24T07:29:24.749Z","2023-11-24T07:29:24.749Z"
152322764,"CTD","1700810950","b","200","60200","3594600","2023-11-24T07:29:23.760Z","2023-11-24T07:29:23.760Z"
152322465,"CTD","1700810948","b","300","60200","3594300","2023-11-24T07:29:21.786Z","2023-11-24T07:29:21.786Z"
152322159,"CTD","1700810943","b","200","60200","3594100","2023-11-24T07:29:17.750Z","2023-11-24T07:29:17.750Z"
152321847,"CTD","1700810939","s","300","60100","3593600","2023-11-24T07:29:12.749Z","2023-11-24T07:29:12.749Z"
152321846,"CTD","1700810939","s","200","60100","3593600","2023-11-24T07:29:12.749Z","2023-11-24T07:29:12.749Z"
152321509,"CTD","1700810935","b","300","60100","3593300","2023-11-24T07:29:08.736Z","2023-11-24T07:29:08.736Z"
152321389,"CTD","1700810933","b","200","60100","3593300","2023-11-24T07:29:06.737Z","2023-11-24T07:29:06.737Z"
152321388,"CTD","1700810933","b","100","60100","3593300","2023-11-24T07:29:06.737Z","2023-11-24T07:29:06.737Z"
152321387,"CTD","1700810933","b","700","60100","3593300","2023-11-24T07:29:06.737Z","2023-11-24T07:29:06.737Z"
152320826,"CTD","1700810926","b","100","60100","3592200","2023-11-24T07:28:59.744Z","2023-11-24T07:28:59.744Z"
152320095,"CTD","1700810917","s","400","60000","3583200","2023-11-24T07:28:50.767Z","2023-11-24T07:28:50.767Z"
152320094,"CTD","1700810917","s","8600","60000","3583200","2023-11-24T07:28:50.767Z","2023-11-24T07:28:50.767Z"
