"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152327574,"SIP","1700811898","unknown","5500","58000","146100","2023-11-24T07:45:12.907Z","2023-11-24T07:45:12.907Z"
152324596,"SIP","1700810969","s","300","57700","140600","2023-11-24T07:29:42.743Z","2023-11-24T07:29:42.743Z"
152324413,"SIP","1700810967","b","200","57700","140300","2023-11-24T07:29:40.747Z","2023-11-24T07:29:40.747Z"
152324412,"SIP","1700810967","b","100","57700","140300","2023-11-24T07:29:40.747Z","2023-11-24T07:29:40.747Z"
152323469,"SIP","1700810957","s","700","57500","140000","2023-11-24T07:29:30.771Z","2023-11-24T07:29:30.771Z"
152321381,"SIP","1700810933","b","200","57500","139300","2023-11-24T07:29:06.737Z","2023-11-24T07:29:06.737Z"
152320784,"SIP","1700810925","b","300","57500","139100","2023-11-24T07:28:58.760Z","2023-11-24T07:28:58.760Z"
152312106,"SIP","1700810817","b","100","57400","138400","2023-11-24T07:27:11.728Z","2023-11-24T07:27:11.728Z"
152312105,"SIP","1700810817","b","300","57400","138400","2023-11-24T07:27:11.728Z","2023-11-24T07:27:11.728Z"
152311738,"SIP","1700810813","b","100","57400","138300","2023-11-24T07:27:06.737Z","2023-11-24T07:27:06.737Z"
152310317,"SIP","1700810796","b","100","57400","138300","2023-11-24T07:26:49.729Z","2023-11-24T07:26:49.729Z"
152308846,"SIP","1700810779","b","500","57400","138200","2023-11-24T07:26:33.798Z","2023-11-24T07:26:33.798Z"
152300761,"SIP","1700810638","s","1000","57200","136700","2023-11-24T07:24:11.746Z","2023-11-24T07:24:11.746Z"
152300071,"SIP","1700810621","s","500","57200","136700","2023-11-24T07:23:55.748Z","2023-11-24T07:23:55.748Z"
152299870,"SIP","1700810617","b","1100","57300","135100","2023-11-24T07:23:51.730Z","2023-11-24T07:23:51.730Z"
152299260,"SIP","1700810601","b","200","57300","135100","2023-11-24T07:23:34.725Z","2023-11-24T07:23:34.725Z"
152298808,"SIP","1700810592","b","1100","57200","134900","2023-11-24T07:23:25.728Z","2023-11-24T07:23:25.728Z"
152297739,"SIP","1700810568","s","100","57100","133700","2023-11-24T07:23:02.736Z","2023-11-24T07:23:02.736Z"
152292004,"SIP","1700810449","b","400","57000","133300","2023-11-24T07:21:03.732Z","2023-11-24T07:21:03.732Z"
152291548,"SIP","1700810440","b","100","57000","133300","2023-11-24T07:20:53.729Z","2023-11-24T07:20:53.729Z"
152291547,"SIP","1700810440","b","2900","57000","133300","2023-11-24T07:20:53.729Z","2023-11-24T07:20:53.729Z"
152283126,"SIP","1700810320","s","500","56300","130300","2023-11-24T07:18:53.729Z","2023-11-24T07:18:53.729Z"
152257636,"SIP","1700810110","s","600","56200","129800","2023-11-24T07:15:24.798Z","2023-11-24T07:15:24.798Z"
152250663,"SIP","1700810072","s","300","56200","129200","2023-11-24T07:14:46.823Z","2023-11-24T07:14:46.823Z"
152250662,"SIP","1700810072","s","100","56200","129200","2023-11-24T07:14:46.823Z","2023-11-24T07:14:46.823Z"
152249730,"SIP","1700810070","s","1100","57000","128800","2023-11-24T07:14:43.864Z","2023-11-24T07:14:43.864Z"
152247757,"SIP","1700810061","s","900","57000","127700","2023-11-24T07:14:34.869Z","2023-11-24T07:14:34.869Z"
152247756,"SIP","1700810061","s","2000","57000","127700","2023-11-24T07:14:34.869Z","2023-11-24T07:14:34.869Z"
152247755,"SIP","1700810061","s","100","57000","127700","2023-11-24T07:14:34.869Z","2023-11-24T07:14:34.869Z"
152244980,"SIP","1700810049","s","3800","57000","124700","2023-11-24T07:14:23.793Z","2023-11-24T07:14:23.793Z"
152244979,"SIP","1700810049","s","1200","57100","124700","2023-11-24T07:14:23.793Z","2023-11-24T07:14:23.793Z"
152242696,"SIP","1700810042","s","900","57200","119700","2023-11-24T07:14:15.790Z","2023-11-24T07:14:15.790Z"
152241628,"SIP","1700810038","s","1000","57200","117800","2023-11-24T07:14:11.880Z","2023-11-24T07:14:11.880Z"
152241367,"SIP","1700810037","s","300","57200","117500","2023-11-24T07:14:10.786Z","2023-11-24T07:14:10.786Z"
152239345,"SIP","1700810027","s","500","57200","117500","2023-11-24T07:14:00.838Z","2023-11-24T07:14:00.838Z"
152236917,"SIP","1700810015","s","500","57200","117000","2023-11-24T07:13:48.864Z","2023-11-24T07:13:48.864Z"
152229010,"SIP","1700809979","s","200","57300","116500","2023-11-24T07:13:13.828Z","2023-11-24T07:13:13.828Z"
152228070,"SIP","1700809974","s","1800","57300","113700","2023-11-24T07:13:08.745Z","2023-11-24T07:13:08.745Z"
152228069,"SIP","1700809974","s","800","57300","113700","2023-11-24T07:13:08.745Z","2023-11-24T07:13:08.745Z"
152222748,"SIP","1700809950","s","2000","57400","113700","2023-11-24T07:12:43.741Z","2023-11-24T07:12:43.741Z"
152214616,"SIP","1700809904","s","1000","57300","111700","2023-11-24T07:11:57.759Z","2023-11-24T07:11:57.759Z"
152212010,"SIP","1700809863","s","400","57500","110300","2023-11-24T07:11:16.710Z","2023-11-24T07:11:16.710Z"
152211059,"SIP","1700809839","s","1000","57500","110300","2023-11-24T07:10:53.716Z","2023-11-24T07:10:53.716Z"
152209843,"SIP","1700809802","b","1000","57500","109300","2023-11-24T07:10:15.719Z","2023-11-24T07:10:15.719Z"
152209842,"SIP","1700809802","b","500","57400","109300","2023-11-24T07:10:15.719Z","2023-11-24T07:10:15.719Z"
152209841,"SIP","1700809802","b","100","57400","109300","2023-11-24T07:10:15.719Z","2023-11-24T07:10:15.719Z"
152209719,"SIP","1700809796","s","1000","57300","107700","2023-11-24T07:10:09.727Z","2023-11-24T07:10:09.727Z"
