"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152328426,"SHS","1700812457","b","200","17800","38192000","2023-11-24T07:54:18.742Z","2023-11-24T07:54:18.742Z"
152328399,"SHS","1700812427","b","500","17800","38191800","2023-11-24T07:53:47.741Z","2023-11-24T07:53:47.741Z"
152328388,"SHS","1700812412","b","1000","17800","38191300","2023-11-24T07:53:32.747Z","2023-11-24T07:53:32.747Z"
152328386,"SHS","1700812408","b","3000","17800","38190300","2023-11-24T07:53:28.741Z","2023-11-24T07:53:28.741Z"
152328383,"SHS","1700812403","b","100","17800","38187300","2023-11-24T07:53:23.741Z","2023-11-24T07:53:23.741Z"
152328368,"SHS","1700812388","b","1000","17800","38187200","2023-11-24T07:53:08.740Z","2023-11-24T07:53:08.740Z"
152328254,"SHS","1700812285","b","4000","17800","38186200","2023-11-24T07:51:25.740Z","2023-11-24T07:51:25.740Z"
152328142,"SHS","1700812201","b","2000","17800","38182200","2023-11-24T07:50:02.737Z","2023-11-24T07:50:02.737Z"
152327757,"SHS","1700811915","unknown","1837400","17800","38180200","2023-11-24T07:45:15.737Z","2023-11-24T07:45:15.737Z"
152326068,"SHS","1700811001","b","100","17700","36342800","2023-11-24T07:30:01.740Z","2023-11-24T07:30:01.740Z"
152325906,"SHS","1700810999","b","56400","17700","36342700","2023-11-24T07:30:00.763Z","2023-11-24T07:30:00.763Z"
152325890,"SHS","1700810999","b","106700","17700","36286300","2023-11-24T07:29:59.741Z","2023-11-24T07:29:59.741Z"
152325631,"SHS","1700810995","b","50000","17700","36179600","2023-11-24T07:29:57.784Z","2023-11-24T07:29:57.784Z"
152325553,"SHS","1700810994","b","1500","17700","36129600","2023-11-24T07:29:56.763Z","2023-11-24T07:29:56.763Z"
152325418,"SHS","1700810992","b","5700","17700","36128100","2023-11-24T07:29:53.747Z","2023-11-24T07:29:53.747Z"
152325374,"SHS","1700810991","b","2000","17700","36122400","2023-11-24T07:29:52.745Z","2023-11-24T07:29:52.745Z"
152325121,"SHS","1700810988","b","9500","17700","36120400","2023-11-24T07:29:49.748Z","2023-11-24T07:29:49.748Z"
152324853,"SHS","1700810985","b","5000","17700","36110900","2023-11-24T07:29:46.754Z","2023-11-24T07:29:46.754Z"
152324797,"SHS","1700810984","s","13400","17600","36105900","2023-11-24T07:29:45.738Z","2023-11-24T07:29:45.738Z"
152324711,"SHS","1700810983","s","500","17600","36092500","2023-11-24T07:29:44.761Z","2023-11-24T07:29:44.761Z"
152324657,"SHS","1700810982","b","6000","17700","36092000","2023-11-24T07:29:43.797Z","2023-11-24T07:29:43.797Z"
152324566,"SHS","1700810981","s","2700","17600","36086000","2023-11-24T07:29:42.743Z","2023-11-24T07:29:42.743Z"
152324310,"SHS","1700810978","b","27000","17700","36083300","2023-11-24T07:29:39.755Z","2023-11-24T07:29:39.755Z"
152324184,"SHS","1700810977","s","1000","17600","36056300","2023-11-24T07:29:38.746Z","2023-11-24T07:29:38.746Z"
152324057,"SHS","1700810976","s","1600","17600","36055300","2023-11-24T07:29:37.764Z","2023-11-24T07:29:37.764Z"
152323956,"SHS","1700810975","s","25900","17600","36053700","2023-11-24T07:29:36.796Z","2023-11-24T07:29:36.796Z"
152323879,"SHS","1700810974","b","2400","17700","36027800","2023-11-24T07:29:35.749Z","2023-11-24T07:29:35.749Z"
152323665,"SHS","1700810972","b","200","17700","36025400","2023-11-24T07:29:33.748Z","2023-11-24T07:29:33.748Z"
152323546,"SHS","1700810970","s","6100","17600","36025200","2023-11-24T07:29:31.758Z","2023-11-24T07:29:31.758Z"
152323450,"SHS","1700810969","s","3900","17600","36019100","2023-11-24T07:29:30.771Z","2023-11-24T07:29:30.771Z"
152323354,"SHS","1700810968","s","5000","17600","36015200","2023-11-24T07:29:29.756Z","2023-11-24T07:29:29.756Z"
152323218,"SHS","1700810967","b","100","17700","36010200","2023-11-24T07:29:28.782Z","2023-11-24T07:29:28.782Z"
152323134,"SHS","1700810966","b","200","17700","36010100","2023-11-24T07:29:27.743Z","2023-11-24T07:29:27.743Z"
152323046,"SHS","1700810965","b","9000","17700","36009900","2023-11-24T07:29:26.767Z","2023-11-24T07:29:26.767Z"
152322924,"SHS","1700810964","b","100","17700","36000900","2023-11-24T07:29:25.736Z","2023-11-24T07:29:25.736Z"
152322776,"SHS","1700810962","s","1000","17600","36000800","2023-11-24T07:29:23.760Z","2023-11-24T07:29:23.760Z"
152322404,"SHS","1700810959","b","5400","17700","35999800","2023-11-24T07:29:21.786Z","2023-11-24T07:29:21.786Z"
152322066,"SHS","1700810954","b","600","17700","35994400","2023-11-24T07:29:16.738Z","2023-11-24T07:29:16.738Z"
152321880,"SHS","1700810952","b","3000","17700","35993800","2023-11-24T07:29:13.733Z","2023-11-24T07:29:13.733Z"
152321806,"SHS","1700810951","b","3000","17700","35990800","2023-11-24T07:29:12.749Z","2023-11-24T07:29:12.749Z"
152321640,"SHS","1700810949","b","3000","17700","35987800","2023-11-24T07:29:10.763Z","2023-11-24T07:29:10.763Z"
152321597,"SHS","1700810948","s","200","17600","35984800","2023-11-24T07:29:09.767Z","2023-11-24T07:29:09.767Z"
152321498,"SHS","1700810947","s","100","17600","35984600","2023-11-24T07:29:07.740Z","2023-11-24T07:29:07.740Z"
152321426,"SHS","1700810946","b","18200","17700","35984500","2023-11-24T07:29:07.740Z","2023-11-24T07:29:07.740Z"
152321362,"SHS","1700810945","s","15000","17600","35966300","2023-11-24T07:29:06.737Z","2023-11-24T07:29:06.737Z"
152321285,"SHS","1700810944","b","16000","17700","35951300","2023-11-24T07:29:05.747Z","2023-11-24T07:29:05.747Z"
152321071,"SHS","1700810941","b","2100","17700","35935300","2023-11-24T07:29:02.754Z","2023-11-24T07:29:02.754Z"
152320991,"SHS","1700810940","s","100","17600","35933200","2023-11-24T07:29:01.737Z","2023-11-24T07:29:01.737Z"
152320867,"SHS","1700810939","s","100","17600","35933100","2023-11-24T07:29:00.885Z","2023-11-24T07:29:00.885Z"
152320823,"SHS","1700810938","s","3000","17600","35933000","2023-11-24T07:28:59.744Z","2023-11-24T07:28:59.744Z"
152320653,"SHS","1700810936","b","3000","17700","35930000","2023-11-24T07:28:57.742Z","2023-11-24T07:28:57.742Z"
152320609,"SHS","1700810935","b","300","17700","35927000","2023-11-24T07:28:56.745Z","2023-11-24T07:28:56.745Z"
152320307,"SHS","1700810932","b","10000","17700","35926700","2023-11-24T07:28:53.756Z","2023-11-24T07:28:53.756Z"
152320086,"SHS","1700810929","b","2000","17700","35916700","2023-11-24T07:28:50.767Z","2023-11-24T07:28:50.767Z"
152319996,"SHS","1700810928","s","500","17600","35914700","2023-11-24T07:28:49.745Z","2023-11-24T07:28:49.745Z"
152319892,"SHS","1700810927","s","5500","17600","35914200","2023-11-24T07:28:48.744Z","2023-11-24T07:28:48.744Z"
152319773,"SHS","1700810925","b","1000","17700","35908700","2023-11-24T07:28:46.774Z","2023-11-24T07:28:46.774Z"
152319658,"SHS","1700810924","s","10000","17600","35907700","2023-11-24T07:28:45.753Z","2023-11-24T07:28:45.753Z"
152319459,"SHS","1700810922","b","3600","17700","35897700","2023-11-24T07:28:43.744Z","2023-11-24T07:28:43.744Z"
152319389,"SHS","1700810921","s","10000","17600","35894100","2023-11-24T07:28:42.764Z","2023-11-24T07:28:42.764Z"
152319278,"SHS","1700810920","b","500","17700","35884100","2023-11-24T07:28:41.760Z","2023-11-24T07:28:41.760Z"
152319207,"SHS","1700810919","s","5000","17600","35883600","2023-11-24T07:28:40.774Z","2023-11-24T07:28:40.774Z"
152319117,"SHS","1700810918","b","12000","17700","35878600","2023-11-24T07:28:39.792Z","2023-11-24T07:28:39.792Z"
152318982,"SHS","1700810916","b","1300","17700","35866600","2023-11-24T07:28:36.746Z","2023-11-24T07:28:36.746Z"
152318801,"SHS","1700810914","b","10900","17700","35865300","2023-11-24T07:28:34.770Z","2023-11-24T07:28:34.770Z"
152318676,"SHS","1700810912","b","12200","17700","35854400","2023-11-24T07:28:33.757Z","2023-11-24T07:28:33.757Z"
152318496,"SHS","1700810909","b","900","17700","35842200","2023-11-24T07:28:30.745Z","2023-11-24T07:28:30.745Z"
152318439,"SHS","1700810908","b","1200","17700","35841300","2023-11-24T07:28:29.772Z","2023-11-24T07:28:29.772Z"
152318277,"SHS","1700810906","s","12000","17600","35840100","2023-11-24T07:28:27.781Z","2023-11-24T07:28:27.781Z"
152318201,"SHS","1700810905","b","1000","17700","35828100","2023-11-24T07:28:26.767Z","2023-11-24T07:28:26.767Z"
152318030,"SHS","1700810903","s","1500","17600","35827100","2023-11-24T07:28:24.814Z","2023-11-24T07:28:24.814Z"
152317892,"SHS","1700810902","s","10200","17600","35825600","2023-11-24T07:28:23.742Z","2023-11-24T07:28:23.742Z"
152317860,"SHS","1700810901","s","2300","17600","35815400","2023-11-24T07:28:23.742Z","2023-11-24T07:28:23.742Z"
152317765,"SHS","1700810900","s","5000","17600","35813100","2023-11-24T07:28:21.795Z","2023-11-24T07:28:21.795Z"
152317643,"SHS","1700810899","b","41500","17600","35808100","2023-11-24T07:28:20.749Z","2023-11-24T07:28:20.749Z"
152317601,"SHS","1700810898","b","109000","17600","35766600","2023-11-24T07:28:19.754Z","2023-11-24T07:28:19.754Z"
152317397,"SHS","1700810896","b","31000","17600","35657600","2023-11-24T07:28:17.758Z","2023-11-24T07:28:17.758Z"
152317269,"SHS","1700810895","b","50000","17600","35626600","2023-11-24T07:28:16.771Z","2023-11-24T07:28:16.771Z"
152317179,"SHS","1700810894","b","40000","17600","35576600","2023-11-24T07:28:15.802Z","2023-11-24T07:28:15.802Z"
152317084,"SHS","1700810893","b","9100","17600","35536600","2023-11-24T07:28:14.742Z","2023-11-24T07:28:14.742Z"
