"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152327440,"VND","1700811896","unknown","2099700","21300","29331000","2023-11-24T07:45:09.752Z","2023-11-24T07:45:09.752Z"
152326341,"VND","1700810991","b","300","21150","29328700","2023-11-24T07:30:04.761Z","2023-11-24T07:30:04.761Z"
152326340,"VND","1700810991","b","1100","21150","29328700","2023-11-24T07:30:04.761Z","2023-11-24T07:30:04.761Z"
152326339,"VND","1700810991","b","900","21150","29328700","2023-11-24T07:30:04.761Z","2023-11-24T07:30:04.761Z"
152326290,"VND","1700810991","b","100","21150","29328700","2023-11-24T07:30:03.765Z","2023-11-24T07:30:03.765Z"
152326289,"VND","1700810991","b","100","21150","29328700","2023-11-24T07:30:03.765Z","2023-11-24T07:30:03.765Z"
152326189,"VND","1700810990","b","1200","21150","29325500","2023-11-24T07:30:03.765Z","2023-11-24T07:30:03.765Z"
152326188,"VND","1700810990","b","200","21150","29325500","2023-11-24T07:30:03.765Z","2023-11-24T07:30:03.765Z"
152326187,"VND","1700810990","b","600","21150","29325500","2023-11-24T07:30:03.765Z","2023-11-24T07:30:03.765Z"
152326186,"VND","1700810990","b","100","21150","29325500","2023-11-24T07:30:03.765Z","2023-11-24T07:30:03.765Z"
152326185,"VND","1700810990","b","100","21150","29325500","2023-11-24T07:30:03.765Z","2023-11-24T07:30:03.765Z"
152326184,"VND","1700810990","b","800","21150","29325500","2023-11-24T07:30:03.765Z","2023-11-24T07:30:03.765Z"
152326121,"VND","1700810989","b","1200","21150","29322500","2023-11-24T07:30:02.756Z","2023-11-24T07:30:02.756Z"
152326120,"VND","1700810989","b","1000","21150","29322500","2023-11-24T07:30:02.756Z","2023-11-24T07:30:02.756Z"
152326119,"VND","1700810989","b","800","21150","29322500","2023-11-24T07:30:02.756Z","2023-11-24T07:30:02.756Z"
152326080,"VND","1700810988","b","700","21150","29272500","2023-11-24T07:30:01.740Z","2023-11-24T07:30:01.740Z"
152326079,"VND","1700810988","b","100","21150","29272500","2023-11-24T07:30:01.740Z","2023-11-24T07:30:01.740Z"
152326078,"VND","1700810988","b","4000","21150","29272500","2023-11-24T07:30:01.740Z","2023-11-24T07:30:01.740Z"
152326077,"VND","1700810988","b","2000","21150","29272500","2023-11-24T07:30:01.740Z","2023-11-24T07:30:01.740Z"
152326076,"VND","1700810988","b","2000","21150","29272500","2023-11-24T07:30:01.740Z","2023-11-24T07:30:01.740Z"
152326075,"VND","1700810988","b","100","21150","29272500","2023-11-24T07:30:01.740Z","2023-11-24T07:30:01.740Z"
152326074,"VND","1700810988","b","30000","21150","29272500","2023-11-24T07:30:01.740Z","2023-11-24T07:30:01.740Z"
152326073,"VND","1700810988","b","11100","21150","29272500","2023-11-24T07:30:01.740Z","2023-11-24T07:30:01.740Z"
152325963,"VND","1700810987","b","2000","21150","29272500","2023-11-24T07:30:00.763Z","2023-11-24T07:30:00.763Z"
152325853,"VND","1700810986","b","2000","21150","29270500","2023-11-24T07:29:59.741Z","2023-11-24T07:29:59.741Z"
152325722,"VND","1700810984","s","100","21100","29268300","2023-11-24T07:29:58.793Z","2023-11-24T07:29:58.793Z"
152325699,"VND","1700810984","b","100","21150","29268300","2023-11-24T07:29:58.793Z","2023-11-24T07:29:58.793Z"
152325613,"VND","1700810983","b","1000","21150","29267300","2023-11-24T07:29:57.784Z","2023-11-24T07:29:57.784Z"
152325572,"VND","1700810982","s","200","21100","29267100","2023-11-24T07:29:56.763Z","2023-11-24T07:29:56.763Z"
152325557,"VND","1700810982","b","3800","21150","29267100","2023-11-24T07:29:56.763Z","2023-11-24T07:29:56.763Z"
152325556,"VND","1700810982","b","300","21150","29267100","2023-11-24T07:29:56.763Z","2023-11-24T07:29:56.763Z"
152325555,"VND","1700810982","b","900","21150","29267100","2023-11-24T07:29:56.763Z","2023-11-24T07:29:56.763Z"
152325497,"VND","1700810981","s","5600","21100","29256500","2023-11-24T07:29:54.724Z","2023-11-24T07:29:54.724Z"
152325484,"VND","1700810981","b","1000","21150","29255400","2023-11-24T07:29:53.747Z","2023-11-24T07:29:53.747Z"
152325483,"VND","1700810981","b","100","21150","29255400","2023-11-24T07:29:53.747Z","2023-11-24T07:29:53.747Z"
152325394,"VND","1700810979","b","500","21150","29254900","2023-11-24T07:29:52.745Z","2023-11-24T07:29:52.745Z"
152325335,"VND","1700810978","b","1000","21150","29253900","2023-11-24T07:29:51.764Z","2023-11-24T07:29:51.764Z"
152324890,"VND","1700810973","b","2400","21100","29251500","2023-11-24T07:29:46.754Z","2023-11-24T07:29:46.754Z"
152324832,"VND","1700810973","b","2600","21100","29221500","2023-11-24T07:29:46.754Z","2023-11-24T07:29:46.754Z"
152324831,"VND","1700810973","b","400","21100","29221500","2023-11-24T07:29:46.754Z","2023-11-24T07:29:46.754Z"
152324830,"VND","1700810973","b","300","21100","29221500","2023-11-24T07:29:46.754Z","2023-11-24T07:29:46.754Z"
